Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6940000720313955,0.05971251519058503,0,0.24999997691950007,-7203139548758935e-23,0,22.355676064420013,78.188977035309,2.4386470317840576
feeder2,1.7490000720313956,0.08745000000000001,0,0.24999997691950007,-7203139548756046e-23,0,22.355676064420013,78.188977035309,2.4386470317840576
feeder3,1.9840000720313955,-0.09920000000000001,0,0.24999997691950007,-7203139548756222e-23,0,22.355676064420013,78.188977035309,2.4386470317840576
feeder4,1.1610000720313955,-0.058050000000000004,0,0.24999997691950007,-7203139548756338e-23,0,22.355676064420013,78.188977035309,2.4386470317840576
feeder5,1.6950000688908657,0.03964422997822645,0,0.249999977108775,-688908655890106e-22,0,22.355676064420013,78.188977035309,2.4386470317840576
feeder6,3.0070000688908656,0.15035,0,0.249999977108775,-6889086558905791e-23,0,22.355676064420013,78.188977035309,2.4386470317840576
feeder7,1.5640000688908657,-0.0782,0,0.249999977108775,-6889086558898173e-23,0,22.355676064420013,78.188977035309,2.4386470317840576
feeder8,2.5220000688908653,-0.1261,0,0.249999977108775,-6889086558898815e-23,0,22.355676064420013,78.188977035309,2.4386470317840576
feeder9,1.0260000772129807,0.029566002558749124,0,0.24999997644398178,-7721298067992895e-23,0,22.355676064420013,78.188977035309,2.4386470317840576
feeder10,1.1180000772129808,-0.055900000000000005,0,0.24999997644398178,-772129806799101e-22,0,22.355676064420013,78.188977035309,2.4386470317840576
feeder11,2.091000077212981,0.10455000000000002,0,0.24999997644398178,-7721298067996086e-23,0,22.355676064420013,78.188977035309,2.4386470317840576
feeder12,1.7400000772129807,-0.08700000000000001,0,0.24999997644398178,-772129806799267e-22,0,22.355676064420013,78.188977035309,2.4386470317840576
