Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2999554488853398,0.07700420326707888,0.6410446158777034,0.24999988864271305,-647630433263809e-22,0,19.24182188104835,59.77792664379021,2.2361910343170166
feeder2,1.3720220842612831,0.0887,0.40197798050176037,0.24999988864271305,-6476304332643737e-23,0,19.24182188104835,59.77792664379021,2.2361910343170166
feeder3,1.7262020868294163,-0.11130000000000001,0.499797977933627,0.24999988864271305,-6476304332659606e-23,0,19.24182188104835,59.77792664379021,2.2361910343170166
feeder4,0.9647275201844744,-0.0636,0.307272544578569,0.24999988864271305,-6476304332686287e-23,0,19.24182188104835,59.77792664379021,2.2361910343170166
feeder5,1.3890431232340061,0.038181355075666584,0.4349569321985296,0.24999988757045713,-55432535758701153e-24,0,19.24182188104835,59.77792664379021,2.2361910343170166
feeder6,2.7690014361894084,0.1746,0.7229986192431276,0.24999988757045713,-55432535758742096e-24,0,19.24182188104835,59.77792664379021,2.2361910343170166
feeder7,1.3346635318950801,-0.08655000000000002,0.39633652353745574,0.24999988757045713,-5543253575891659e-23,0,19.24182188104835,59.77792664379021,2.2361910343170166
feeder8,2.1608182184105327,-0.13935,0.6261818370220033,0.24999988757045713,-5543253575883189e-23,0,19.24182188104835,59.77792664379021,2.2361910343170166
feeder9,0.8524187602364889,0.03631888097926585,0.2675813112794039,0.24999988801191134,-7151589269971722e-23,0,19.24182188104835,59.77792664379021,2.2361910343170166
feeder10,0.9810922669917457,-0.06430000000000001,0.304907804524147,0.24999988801191134,-7151589269995949e-23,0,19.24182188104835,59.77792664379021,2.2361910343170166
feeder11,1.8699913051314785,0.11770000000000001,0.48400876638441437,0.24999988801191134,-7151589269987055e-23,0,19.24182188104835,59.77792664379021,2.2361910343170166
feeder12,1.5184108399602758,-0.0971,0.4235892315556168,0.24999988801191134,-7151589269974038e-23,0,19.24182188104835,59.77792664379021,2.2361910343170166
