Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.919144723600896,0.12363340342773455,1.168855576566017,0.24999995934855795,-3001669126006455e-22,0,23.06447732438393,67.40593498051204,2.374624013900757
feeder2,1.5730496800561107,0.11530000000000001,0.7329506201108021,0.24999995934855795,-3001669126016044e-22,0,23.06447732438393,67.40593498051204,2.374624013900757
feeder3,2.2226885974728576,-0.1567,0.9113117026940551,0.24999995934855795,-3001669126014552e-22,0,23.06447732438393,67.40593498051204,2.374624013900757
feeder4,1.3187317953827309,-0.09395,0.5602685047841819,0.24999995934855795,-30016691260162436e-23,0,23.06447732438393,67.40593498051204,2.374624013900757
feeder5,1.8839168117131564,0.08769663678366213,0.7930834945169885,0.24999995871024075,-3062301448647371e-22,0,23.06447732438393,67.40593498051204,2.374624013900757
feeder6,2.7697134546666833,0.20440000000000003,1.3182868515634616,0.24999995871024075,-30623014486492594e-23,0,23.06447732438393,67.40593498051204,2.374624013900757
feeder7,1.7193360937856386,-0.12210000000000001,0.7226642124445063,0.24999995871024075,-3062301448646054e-22,0,23.06447732438393,67.40593498051204,2.374624013900757
feeder8,2.5592453146395333,-0.18505000000000002,1.1417549915906118,0.24999995871024075,-30623014486501715e-23,0,23.06447732438393,67.40593498051204,2.374624013900757
feeder9,1.135240899864925,0.06229759458882336,0.4827592266613898,0.24999996007662312,-1265263147551726e-22,0,23.06447732438393,67.40593498051204,2.374624013900757
feeder10,1.2048984166012093,-0.08775,0.5501017099251053,0.24999996007662312,-1265263147550783e-22,0,23.06447732438393,67.40593498051204,2.374624013900757
feeder11,1.9847720685488048,0.1429,0.8732280579775101,0.24999996007662312,-12652631475592548e-23,0,23.06447732438393,67.40593498051204,2.374624013900757
feeder12,1.7687784269595774,-0.12665,0.7642216995667372,0.24999996007662312,-1265263147555101e-22,0,23.06447732438393,67.40593498051204,2.374624013900757
