Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9950888304442236,-0.17089999202374118,5.496421470038515,0.23611120450276984,-0.08333263959429091,0,-27.584214851951693,-104.77404274599651,2.4841158390045166
feeder2,-2.4727743877775037,-0.11155,4.787107027371794,0.23611120450276982,-0.08333263959429091,0,-27.584214851951693,-104.77404274599651,2.4841158390045166
feeder3,-3.298700875887787,-0.1285,5.952033515482078,0.23611120450276982,-0.08333263959429091,0,-27.584214851951693,-104.77404274599651,2.4841158390045166
feeder4,-1.9159388350133562,-0.083,3.659271474607647,0.23611120450276982,-0.08333263959429091,0,-27.584214851951693,-104.77404274599651,2.4841158390045166
feeder5,1.7067012539342918,-0.10799999159841506,0.5366313734231358,0.23611120026645718,-0.0833326273574275,0,-27.584214851951693,-104.77404274599651,2.4841158390045166
feeder6,-4.729770260961659,-0.18985000000000002,8.610102888319087,0.23611120026645718,-0.0833326273574275,0,-27.584214851951693,-104.77404274599651,2.4841158390045166
feeder7,-2.6405909730895187,-0.0998,4.719923600446946,0.2361112002664572,-0.0833326273574275,0,-27.584214851951693,-104.77404274599651,2.4841158390045166
feeder8,-4.012790941149787,-0.16805000000000003,7.457123568507216,0.23611120026645718,-0.0833326273574275,0,-27.584214851951693,-104.77404274599651,2.4841158390045166
feeder9,-1.7816163514236611,-0.06439999270752103,3.1529489851774333,0.2361112034364962,-0.08333263375377209,0,-27.584214851951693,-104.77404274599651,2.4841158390045166
feeder10,1.5409145573967384,-0.0821,0.18441807635703356,0.23611120343649616,-0.08333263375377209,0,-27.584214851951693,-104.77404274599651,2.4841158390045166
feeder11,-3.174805399728478,-0.12225,5.70313803348225,0.23611120343649616,-0.08333263375377209,0,-27.584214851951693,-104.77404274599651,2.4841158390045166
feeder12,-2.8168741890161795,-0.10455000000000002,4.991206822769952,0.23611120343649616,-0.08333263375377209,0,-27.584214851951693,-104.77404274599651,2.4841158390045166
