Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8203056643530515,-0.020628475005980737,4.069306054900104,0.2499999505700531,-3905470524691238e-22,0,-6.124243117093399,-21.036775107215824,2.556136131286621
feeder2,-0.32072640224591975,0.11155,2.551726792792972,0.2499999505700531,-39054705246913493e-23,0,-6.124243117093399,-21.036775107215824,2.556136131286621
feeder3,-0.599680584876181,-0.12865000000000001,3.1726809754232335,0.2499999505700531,-39054705246915727e-23,0,-6.124243117093399,-21.036775107215824,2.556136131286621
feeder4,-0.2155432280663403,-0.08675000000000001,1.9505436186133929,0.2499999505700531,-3905470524691634e-22,0,-6.124243117093399,-21.036775107215824,2.556136131286621
feeder5,-0.5640760652163854,-0.04432860416644499,2.7610764458703656,0.24999995115555554,-3806539801318337e-22,0,-6.124243117093399,-21.036775107215824,2.556136131286621
feeder6,-0.7165419260469055,0.19365000000000002,4.589542306700886,0.24999995115555554,-3806539801318728e-22,0,-6.124243117093399,-21.036775107215824,2.556136131286621
feeder7,-0.4479148563213433,-0.1034,2.5159152369753235,0.24999995115555554,-3806539801317893e-22,0,-6.124243117093399,-21.036775107215824,2.556136131286621
feeder8,-0.5379560801324856,-0.17185,3.9749564607864656,0.24999995115555554,-3806539801318045e-22,0,-6.124243117093399,-21.036775107215824,2.556136131286621
feeder9,-0.43211729174354485,0.04894178378323387,1.681117689621491,0.24999995006833037,-3978779460205762e-22,0,-6.124243117093399,-21.036775107215824,2.556136131286621
feeder10,-0.15962423544670382,0.0878,1.9156246333246498,0.24999995006833037,-39787794602056885e-23,0,-6.124243117093399,-21.036775107215824,2.556136131286621
feeder11,-0.711850317891885,-0.11645000000000001,3.0408507157698312,0.24999995006833037,-39787794602061035e-23,0,-6.124243117093399,-21.036775107215824,2.556136131286621
feeder12,-0.5982563962712414,-0.10315000000000002,2.6612567941491876,0.24999995006833037,-3978779460205584e-22,0,-6.124243117093399,-21.036775107215824,2.556136131286621
