Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.717000107930982,0.06652396440654906,0,0.24999997289477144,-10793098177689081e-23,0,23.998413638683356,45.09701896269248,2.490575075149536
feeder2,1.7920001079309817,0.08960000000000001,0,0.24999997289477144,-10793098177711097e-23,0,23.998413638683356,45.09701896269248,2.490575075149536
feeder3,2.0780001079309818,-0.10389999999999999,0,0.24999997289477144,-10793098177710289e-23,0,23.998413638683356,45.09701896269248,2.490575075149536
feeder4,1.2500001079309817,-0.0625,0,0.24999997289477144,-10793098177691156e-23,0,23.998413638683356,45.09701896269248,2.490575075149536
feeder5,1.9500001085031633,0.05833544642262131,0,0.24999997180928274,-10850316333269915e-23,0,23.998413638683356,45.09701896269248,2.490575075149536
feeder6,3.0650001085031633,0.15325,0,0.24999997180928274,-10850316333262741e-23,0,23.998413638683356,45.09701896269248,2.490575075149536
feeder7,1.7890001085031633,-0.08945,0,0.24999997180928274,-10850316333277404e-23,0,23.998413638683356,45.09701896269248,2.490575075149536
feeder8,2.7810001085031635,-0.13905,0,0.24999997180928274,-10850316333270643e-23,0,23.998413638683356,45.09701896269248,2.490575075149536
feeder9,1.255000104924182,0.04331447998436967,0,0.2499999733380949,-10492418195615316e-23,0,23.998413638683356,45.09701896269248,2.490575075149536
feeder10,1.258000104924182,-0.0629,0,0.2499999733380949,-10492418195637646e-23,0,23.998413638683356,45.09701896269248,2.490575075149536
feeder11,2.121000104924182,0.10605,0,0.2499999733380949,-1049241819563055e-22,0,23.998413638683356,45.09701896269248,2.490575075149536
feeder12,1.937000104924182,-0.09685,0,0.2499999733380949,-10492418195647047e-23,0,23.998413638683356,45.09701896269248,2.490575075149536
