Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.14257955914616696,0.09319589345009482,3.164420427560504,0.24999998458972555,13293328842046667e-24,0,1.256310634901483,8.132517509928933,2.489863872528076
feeder2,0.0006969631682954125,0.09925,1.9843030235383758,0.24999998458972555,13293328842068322e-24,0,1.256310634901483,8.132517509928933,2.489863872528076
feeder3,0.15682345744969275,-0.1312,2.4671765292569785,0.24999998458972555,13293328842061305e-24,0,1.256310634901483,8.132517509928933,2.489863872528076
feeder4,0.03219591078063937,-0.07745,1.5168040759260317,0.24999998458972555,13293328842066231e-24,0,1.256310634901483,8.132517509928933,2.489863872528076
feeder5,0.04690005919922921,0.030732155568314712,2.147099933059156,0.24999998450305255,7741614710693229e-24,0,1.256310634901483,8.132517509928933,2.489863872528076
feeder6,0.5740275217080322,0.20715,3.568972470550353,0.24999998450305255,7741614710686636e-24,0,1.256310634901483,8.132517509928933,2.489863872528076
feeder7,0.031545161045017006,-0.0994,1.9564548312133683,0.24999998450305255,7741614710695676e-24,0,1.256310634901483,8.132517509928933,2.489863872528076
feeder8,0.00494880846814702,-0.15480000000000002,3.0910511837902384,0.24999998450305255,7741614710705281e-24,0,1.256310634901483,8.132517509928933,2.489863872528076
feeder9,-0.08689485487672595,0.04122643493091102,1.3078948531294525,0.24999998450555544,1747273502412382e-24,0,1.256310634901483,8.132517509928933,2.489863872528076
feeder10,0.011660830080113472,-0.0751,1.490339168172613,0.24999998450555544,1747273502440454e-24,0,1.256310634901483,8.132517509928933,2.489863872528076
feeder11,0.25324480412985956,0.13095,2.365755194122867,0.24999998450555544,17472735024593812e-25,0,1.256310634901483,8.132517509928933,2.489863872528076
feeder12,0.08856554680043686,-0.10794999999999999,2.0704344514522894,0.24999998450555544,17472735024589205e-25,0,1.256310634901483,8.132517509928933,2.489863872528076
