Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5795877392720756,-0.16854999427503375,6.950586345735886,0.24999997811508523,13935361901511376e-22,0,-28.234097329520118,-157.61684834204604,2.4956250190734863
feeder2,-2.2695076587690552,-0.10445,4.358506265232865,0.24999997811508523,1393536190151172e-21,0,-28.234097329520118,-157.61684834204604,2.4956250190734863
feeder3,-2.698135584556614,-0.13605,5.419134191020424,0.24999997811508523,13935361901512077e-22,0,-28.234097329520118,-157.61684834204604,2.4956250190734863
feeder4,-1.6706498311149078,-0.08305000000000001,3.3316484375787176,0.24999997811508523,13935361901511683e-22,0,-28.234097329520118,-157.61684834204604,2.4956250190734863
feeder5,-1.4035973499809273,-0.11289999358365327,3.661595925697018,0.24999997838631624,14242839094373244e-22,0,-28.234097329520118,-157.61684834204604,2.4956250190734863
feeder6,-3.6142218905205743,-0.21125,7.8392204662366645,0.24999997838631624,1424283909437534e-21,0,-28.234097329520118,-157.61684834204604,2.4956250190734863
feeder7,-2.2253393501632823,-0.10360000000000001,4.297337925879373,0.24999997838631624,142428390943725e-20,0,-28.234097329520118,-157.61684834204604,2.4956250190734863
feeder8,-3.5684714754263593,-0.16105000000000003,6.78947005114245,0.24999997838631624,14242839094376683e-22,0,-28.234097329520118,-157.61684834204604,2.4956250190734863
feeder9,-0.6598726219862194,-0.0640499950268419,1.940871234477945,0.24999997826163933,13875082742849933e-22,0,-28.234097329520118,-157.61684834204604,2.4956250190734863
feeder10,-1.6776690605504627,-0.07975,3.2726676730421884,0.24999997826163933,1387508274285173e-21,0,-28.234097329520118,-157.61684834204604,2.4956250190734863
feeder11,-2.528013846068869,-0.13335,5.195012458560594,0.24999997826163933,138750827428528e-20,0,-28.234097329520118,-157.61684834204604,2.4956250190734863
feeder12,-2.346512707296629,-0.11000000000000001,4.546511319788355,0.24999997826163933,1387508274285368e-21,0,-28.234097329520118,-157.61684834204604,2.4956250190734863
