Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.767240008592092,0.06921954767476349,0.10575980158146336,0.24999999224011127,18982644462690758e-23,0,22.8789102687366,74.24206382205027,2.3868050575256348
feeder2,1.6966812734762298,0.08815,0.06631853669732556,0.24999999224011127,18982644462691364e-23,0,22.8789102687366,74.24206382205027,2.3868050575256348
feeder3,2.0565428793250873,-0.10694999999999999,0.0824569308484677,0.24999999224011127,18982644462685024e-23,0,22.8789102687366,74.24206382205027,2.3868050575256348
feeder4,1.1683058256466463,-0.060950000000000004,0.05069398452690917,0.24999999224011127,18982644462688206e-23,0,22.8789102687366,74.24206382205027,2.3868050575256348
feeder5,1.6932404646244963,0.04076547492753016,0.07175935191792604,0.24999999174702142,1834575775550004e-22,0,22.8789102687366,74.24206382205027,2.3868050575256348
feeder6,3.14071912757896,0.163,0.11928068896346197,0.24999999174702142,1834575775549907e-22,0,22.8789102687366,74.24206382205027,2.3868050575256348
feeder7,1.622612010354879,-0.0844,0.06538780618754338,0.24999999174702142,18345757755495733e-23,0,22.8789102687366,74.24206382205027,2.3868050575256348
feeder8,2.5896920107618504,-0.13465000000000002,0.10330780578057208,0.24999999174702142,18345757755495299e-23,0,22.8789102687366,74.24206382205027,2.3868050575256348
feeder9,1.0237467661812885,0.0296925223819584,0.052253062533036854,0.24999999070885787,17128567485822543e-23,0,22.8789102687366,74.24206382205027,2.3868050575256348
feeder10,1.1564576006689626,-0.0608,0.05954222804536268,0.24999999070885787,17128567485825232e-23,0,22.8789102687366,74.24206382205027,2.3868050575256348
feeder11,2.188482863532041,0.11415,0.09451696518228406,0.24999999070885787,17128567485826608e-23,0,22.8789102687366,74.24206382205027,2.3868050575256348
feeder12,1.7702815569986956,-0.09265000000000001,0.0827182717156296,0.24999999070885787,1712856748582559e-22,0,22.8789102687366,74.24206382205027,2.3868050575256348
