Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5090464105821121,0.0884430743049011,2.6689536760799824,0.2499999749281981,-8666209449585692e-23,0,3.9164063368013284,21.88292040687742,2.4019930362701416
feeder2,0.2073878020430876,0.09405000000000001,1.673612284619007,0.2499999749281981,-8666209449586085e-23,0,3.9164063368013284,21.88292040687742,2.4019930362701416
feeder3,0.3361198487611171,-0.12085,2.080880237900977,0.2499999749281981,-8666209449581581e-23,0,3.9164063368013284,21.88292040687742,2.4019930362701416
feeder4,0.14668845697798394,-0.0713,1.2793116296841105,0.2499999749281981,-866620944958145e-22,0,3.9164063368013284,21.88292040687742,2.4019930362701416
feeder5,0.18808072421903566,0.03623241071273672,1.810919366305436,0.2499999749562404,-9052447148796704e-23,0,3.9164063368013284,21.88292040687742,2.4019930362701416
feeder6,0.886836774072417,0.19485,3.0101633164520543,0.2499999749562404,-9052447148796243e-23,0,3.9164063368013284,21.88292040687742,2.4019930362701416
feeder7,0.19487568866666538,-0.09225,1.650124401857806,0.2499999749562404,-9052447148793781e-23,0,3.9164063368013284,21.88292040687742,2.4019930362701416
feeder8,0.36792789831833117,-0.14875000000000002,2.6070721922061404,0.2499999749562404,-9052447148796835e-23,0,3.9164063368013284,21.88292040687742,2.4019930362701416
feeder9,0.07298349411572173,0.045125397052486374,1.1040165958601982,0.24999997488298803,-8997591986687134e-23,0,3.9164063368013284,21.88292040687742,2.4019930362701416
feeder10,0.16997907206904264,-0.0714,1.2580210179068771,0.24999997488298803,-8997591986684938e-23,0,3.9164063368013284,21.88292040687742,2.4019930362701416
feeder11,0.49102529324010186,0.12440000000000001,1.996974796735818,0.24999997488298803,-8997591986689683e-23,0,3.9164063368013284,21.88292040687742,2.4019930362701416
feeder12,0.345310629918864,-0.10465,1.7476894600570558,0.24999997488298803,-8997591986684432e-23,0,3.9164063368013284,21.88292040687742,2.4019930362701416
