Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.402451824419659,0.12324744056188168,0.7155479593934828,0.2499999886730162,2161868586134049e-22,0,27.377115289947138,85.21127133996048,2.3706347942352295
feeder2,1.8633032880751554,0.1156,0.4486964957379858,0.2499999886730162,21618685861347702e-23,0,27.377115289947138,85.21127133996048,2.3706347942352295
feeder3,2.634114496176677,-0.15960000000000002,0.5578852876364644,0.2499999886730162,21618685861370427e-23,0,27.377115289947138,85.21127133996048,2.3706347942352295
feeder4,1.559015539211479,-0.0951,0.34298424460166216,0.2499999886730162,2161868586134465e-22,0,27.377115289947138,85.21127133996048,2.3706347942352295
feeder5,2.25849131840479,0.08371631621342565,0.4855084353915302,0.24999998850232846,24620368002778695e-23,0,27.377115289947138,85.21127133996048,2.3706347942352295
feeder6,3.313973094095061,0.20605000000000004,0.8070266597012593,0.24999998850232846,2462036800277037e-22,0,27.377115289947138,85.21127133996048,2.3706347942352295
feeder7,2.035600374053545,-0.12390000000000001,0.44239937974277516,0.24999998850232846,2462036800278108e-22,0,27.377115289947138,85.21127133996048,2.3706347942352295
feeder8,3.037042075527878,-0.18680000000000002,0.6989576782684419,0.24999998850232846,2462036800276766e-22,0,27.377115289947138,85.21127133996048,2.3706347942352295
feeder9,1.3704333831915227,0.06037249247488155,0.29556659831396814,0.2499999789785231,18494509088676948e-24,0,27.377115289947138,85.21127133996048,2.3706347942352295
feeder10,1.4392031923145703,-0.0888,0.3367967891909207,0.2499999789785231,1849450908862755e-23,0,27.377115289947138,85.21127133996048,2.3706347942352295
feeder11,2.3483708377453496,0.14415,0.5346291437601411,0.2499999789785231,184945090885687e-22,0,27.377115289947138,85.21127133996048,2.3706347942352295
feeder12,2.1081093896381287,-0.1288,0.46789059186736226,0.2499999789785231,18494509088722982e-24,0,27.377115289947138,85.21127133996048,2.3706347942352295
