Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.399437490325736,0.1188838031980814,1.5685625159088765,0.24999999138806822,-6234612589553558e-24,0,18.56776890243987,113.8204233719564,2.4740779399871826
feeder2,1.301406495709904,0.11425000000000002,0.9835935105247088,0.24999999138806822,-6234612589526152e-24,0,18.56776890243987,113.8204233719564,2.4740779399871826
feeder3,1.7830523038374302,-0.1503,1.2229477023971822,0.24999999138806822,-623461258959749e-23,0,18.56776890243987,113.8204233719564,2.4740779399871826
feeder4,1.0661397166917845,-0.09090000000000001,0.7518602895428281,0.24999999138806822,-62346125895248385e-25,0,18.56776890243987,113.8204233719564,2.4740779399871826
feeder5,1.4647101853920688,0.0883732799380019,1.0642898216296341,0.24999999139911383,-7021702954610431e-24,0,18.56776890243987,113.8204233719564,2.4740779399871826
feeder6,2.2269062145751515,0.1998,1.7690937924465513,0.24999999139911383,-7021702954625679e-24,0,18.56776890243987,113.8204233719564,2.4740779399871826
feeder7,1.370210487583939,-0.11699999999999999,0.9697895194377639,0.24999999139911383,-7021702954646571e-24,0,18.56776890243987,113.8204233719564,2.4740779399871826
feeder8,2.0878056551457895,-0.18100000000000002,1.5321943518759134,0.24999999139911383,-7021702954647601e-24,0,18.56776890243987,113.8204233719564,2.4740779399871826
feeder9,0.8682168524741819,0.06235443725282032,0.6477831527492892,0.249999991530966,-5223471063358528e-24,0,18.56776890243987,113.8204233719564,2.4740779399871826
feeder10,0.9838545374735922,-0.08610000000000001,0.7381454677498789,0.249999991530966,-5223471063379916e-24,0,18.56776890243987,113.8204233719564,2.4740779399871826
feeder11,1.6092724470672097,0.13905,1.1717275581562614,0.249999991530966,-522347106334928e-23,0,18.56776890243987,113.8204233719564,2.4740779399871826
feeder12,1.4035409424474286,-0.12145,1.0254590627760423,0.249999991530966,-52234710633805376e-25,0,18.56776890243987,113.8204233719564,2.4740779399871826
