Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.682999863183736,0.059841434230667456,0,0.24999998832085538,13681626373053786e-23,0,22.30065581191568,83.4230366164079,2.4216690063476562
feeder2,1.7469998631837365,0.08735000000000001,0,0.24999998832085538,13681626373058937e-23,0,22.30065581191568,83.4230366164079,2.4216690063476562
feeder3,1.9789998631837364,-0.09895000000000001,0,0.24999998832085538,1368162637307792e-22,0,22.30065581191568,83.4230366164079,2.4216690063476562
feeder4,1.1599998631837363,-0.057999999999999996,0,0.24999998832085538,13681626373075433e-23,0,22.30065581191568,83.4230366164079,2.4216690063476562
feeder5,1.6919998646519077,0.0398597100315686,0,0.2499999883877827,13534809224307465e-23,0,22.30065581191568,83.4230366164079,2.4216690063476562
feeder6,2.9969998646519076,0.14985,0,0.2499999883877827,13534809224307126e-23,0,22.30065581191568,83.4230366164079,2.4216690063476562
feeder7,1.5589998646519077,-0.07795,0,0.2499999883877827,13534809224290183e-23,0,22.30065581191568,83.4230366164079,2.4216690063476562
feeder8,2.5159998646519077,-0.1258,0,0.2499999883877827,13534809224268578e-23,0,22.30065581191568,83.4230366164079,2.4216690063476562
feeder9,1.0259998574147038,0.030198752275130643,0,0.2499999883260898,1425852961364178e-22,0,22.30065581191568,83.4230366164079,2.4216690063476562
feeder10,1.1159998574147039,-0.05580000000000001,0,0.2499999883260898,14258529613653802e-23,0,22.30065581191568,83.4230366164079,2.4216690063476562
feeder11,2.082999857414704,0.10415000000000002,0,0.2499999883260898,1425852961366049e-22,0,22.30065581191568,83.4230366164079,2.4216690063476562
feeder12,1.7379998574147038,-0.0869,0,0.2499999883260898,1425852961366057e-22,0,22.30065581191568,83.4230366164079,2.4216690063476562
