Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-5.013365243994676,-0.16174999060628525,8.165032600240627,0.24999993682499486,0.08333264375404875,0,-27.42090282864186,-81.44008140106634,2.4707419872283936
feeder2,-3.280642408339281,-0.1129,5.455309764585232,0.24999993682499486,0.08333264375404875,0,-27.42090282864186,-81.44008140106634,2.4707419872283936
feeder3,-4.3381737982319875,-0.1264,6.782841154477939,0.24999993682499486,0.08333264375404878,0,-27.42090282864186,-81.44008140106634,2.4707419872283936
feeder4,1.6776673562459512,-0.08805,0,0.24999993682499486,0.08333264375404871,0,-27.42090282864186,-81.44008140106634,2.4707419872283936
feeder5,-1.6231864460784495,-0.10889999015680099,3.7178538050258485,0.24999993533730513,0.08333264105260094,0,-27.42090282864186,-81.44008140106634,2.4707419872283936
feeder6,-6.092266673895484,-0.19015,9.811934032842883,0.24999993533730513,0.08333264105260087,0,-27.42090282864186,-81.44008140106634,2.4707419872283936
feeder7,1.9386673589473988,-0.1011,0,0.24999993533730513,0.08333264105260091,0,-27.42090282864186,-81.44008140106634,2.4707419872283936
feeder8,-5.171350083819205,-0.1705,8.498017442766605,0.24999993533730513,0.08333264105260092,0,-27.42090282864186,-81.44008140106634,2.4707419872283936
feeder9,-1.1159690030072464,-0.06284999129804603,2.2896363601028327,0.24999993645276822,0.08333264290441361,0,-27.42090282864186,-81.44008140106634,2.4707419872283936
feeder10,1.6476673570955864,-0.08655000000000002,0,0.24999993645276822,0.08333264290441364,0,-27.42090282864186,-81.44008140106634,2.4707419872283936
feeder11,-4.325235933805959,-0.11295,6.500903290901546,0.24999993645276822,0.08333264290441361,0,-27.42090282864186,-81.44008140106634,2.4707419872283936
feeder12,-3.731718498414484,-0.10205,5.6893858555100705,0.24999993645276822,0.08333264290441361,0,-27.42090282864186,-81.44008140106634,2.4707419872283936
