Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7554908423911527,0.1782014351385489,4.4254907238190295,0.24999999188729005,11857212309556666e-23,0,-7.923909104790413,-23.712297996085308,2.4246790409088135
feeder2,-0.5310785033172988,-0.11220000000000002,2.775078384745176,0.24999999188729005,11857212309805353e-23,0,-7.923909104790413,-23.712297996085308,2.4246790409088135
feeder3,-0.6753845490120417,-0.13875,3.4503844304399185,0.24999999188729005,11857212309377334e-23,0,-7.923909104790413,-23.712297996085308,2.4246790409088135
feeder4,-0.4132740142747298,-0.0854,2.1212738957026067,0.24999999188729005,1185721230908521e-22,0,-7.923909104790413,-23.712297996085308,2.4246790409088135
feeder5,-0.713752372183092,-0.07154395789551811,3.0027523151499036,0.24999999072632992,57033188496568703e-24,0,-7.923909104790413,-23.712297996085308,2.4246790409088135
feeder6,-1.1562631057150923,0.19175,4.991263048681904,0.24999999072632992,5703318849595189e-23,0,-7.923909104790413,-23.712297996085308,2.4246790409088135
feeder7,-0.6011323152751916,-0.10675,2.736132258242003,0.24999999072632992,57033188494307946e-24,0,-7.923909104790413,-23.712297996085308,2.4246790409088135
feeder8,-0.8498828146179124,-0.17365,4.322882757584724,0.24999999072632992,57033188496470494e-24,0,-7.923909104790413,-23.712297996085308,2.4246790409088135
feeder9,-0.46662893843395176,0.052687020204464585,1.8276288000906966,0.2499999914164688,13834325515413682e-23,0,-7.923909104790413,-23.712297996085308,2.4246790409088135
feeder10,-0.40157340980986694,0.08405000000000001,2.082573271466612,0.2499999914164688,13834325515417136e-23,0,-7.923909104790413,-23.712297996085308,2.4246790409088135
feeder11,-0.7008640915497472,-0.13025,3.305863953206492,0.2499999914164688,13834325515598385e-23,0,-7.923909104790413,-23.712297996085308,2.4246790409088135
feeder12,-0.6591881729871735,-0.11170000000000001,2.8931880346439183,0.2499999914164688,13834325515516369e-23,0,-7.923909104790413,-23.712297996085308,2.4246790409088135
