Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.7376527571341835,-0.16199999201175672,10.894319784960032,0.24305551073980755,0.0833329721741518,0,-27.156312683542865,-92.35409338461535,2.534640073776245
feeder2,2.200667027825848,-0.1142,0,0.24305551073980755,0.0833329721741518,0,-27.156312683542865,-92.35409338461535,2.534640073776245
feeder3,-7.015892479171611,-0.12410000000000002,9.41455950699746,0.24305551073980755,0.0833329721741518,0,-27.156312683542865,-92.35409338461535,2.534640073776245
feeder4,1.697667027825848,-0.08905,0,0.24305551073980755,0.0833329721741518,0,-27.156312683542865,-92.35409338461535,2.534640073776245
feeder5,-6.043009016862055,-0.10754999162650186,8.110676044653188,0.24305551139684295,0.08333297220886732,0,-27.156312683542865,-92.35409338461535,2.534640073776245
feeder6,-9.955262669530194,-0.18735000000000002,13.618929697321327,0.24305551139684295,0.08333297220886732,0,-27.156312683542865,-92.35409338461535,2.534640073776245
feeder7,1.8646670277911326,-0.0974,0,0.24305551139684295,0.08333297220886732,0,-27.156312683542865,-92.35409338461535,2.534640073776245
feeder8,3.2846670277911327,-0.1684,0,0.24305551139684295,0.08333297220886732,0,-27.156312683542865,-92.35409338461535,2.534640073776245
feeder9,-3.800611279555606,-0.06354999269311631,4.988278307400013,0.24305551001864326,0.08333297215559275,0,-27.156312683542865,-92.35409338461535,2.534640073776245
feeder10,1.3021676942882394,-0.08485000000000001,0.311499333556168,0.24305551001864326,0.08333297215559275,0,-27.156312683542865,-92.35409338461535,2.534640073776245
feeder11,-6.907263527096528,-0.10994999999999999,9.022930554940935,0.24305551001864326,0.08333297215559275,0,-27.156312683542865,-92.35409338461535,2.534640073776245
feeder12,1.9466670278444071,-0.10149999999999999,0,0.24305551001864326,0.08333297215559275,0,-27.156312683542865,-92.35409338461535,2.534640073776245
