Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6575621011578099,0.08088826329017039,2.4844375902769977,0.2499999820320415,3085651922521124e-22,0,5.137693487574831,27.610821084475067,2.2371909618377686
feeder2,0.30209124518988034,0.09300000000000001,1.5579084462449275,0.2499999820320415,30856519225211305e-23,0,5.137693487574831,27.610821084475067,2.2371909618377686
feeder3,0.43797943408883705,-0.11875000000000001,1.9370202573459707,0.2499999820320415,3085651922521102e-22,0,5.137693487574831,27.610821084475067,2.2371909618377686
feeder4,0.2081322416789935,-0.06995,1.1908674497558143,0.2499999820320415,3085651922521078e-22,0,5.137693487574831,27.610821084475067,2.2371909618377686
feeder5,0.2722768992569934,0.031091152029140506,1.6857227957563587,0.24999998176506624,30498664780056275e-23,0,5.137693487574831,27.610821084475067,2.2371909618377686
feeder6,1.0319415968649734,0.1917,2.802058098148379,0.24999998176506624,30498664780056207e-23,0,5.137693487574831,27.610821084475067,2.2371909618377686
feeder7,0.2809553156579766,-0.09085,1.5360443793553755,0.24999998176506624,30498664780056217e-23,0,5.137693487574831,27.610821084475067,2.2371909618377686
feeder8,0.5201653406438563,-0.14735,2.426834354369496,0.24999998176506624,30498664780056466e-23,0,5.137693487574831,27.610821084475067,2.2371909618377686
feeder9,0.14092011994995865,0.04119544890181526,1.0280795738991566,0.24999998185206135,306150884780361e-21,0,5.137693487574831,27.610821084475067,2.2371909618377686
feeder10,0.23850836681605067,-0.0705,1.1714913270330645,0.24999998185206135,3061508847803564e-22,0,5.137693487574831,27.610821084475067,2.2371909618377686
feeder11,0.6003815941674134,0.123,1.8596180996817018,0.24999998185206135,30615088478035865e-23,0,5.137693487574831,27.610821084475067,2.2371909618377686
feeder12,0.44652048987647064,-0.1037,1.6274792039726445,0.24999998185206135,3061508847803584e-22,0,5.137693487574831,27.610821084475067,2.2371909618377686
