Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8210000075635464,0.11522187991222137,0,0.24999998887895872,-7563546429164814e-24,0,33.09428518885977,103.99879120599184,2.436866044998169
feeder2,2.1690000075635463,0.10845,0,0.24999998887895872,-7563546429146005e-24,0,33.09428518885977,103.99879120599184,2.436866044998169
feeder3,3.0790000075635464,-0.15395000000000003,0,0.24999998887895872,-7563546429197084e-24,0,33.09428518885977,103.99879120599184,2.436866044998169
feeder4,1.8280000075635465,-0.09140000000000001,0,0.24999998887895872,-7563546429182201e-24,0,33.09428518885977,103.99879120599184,2.436866044998169
feeder5,2.9250000094410327,0.07627856512801395,0,0.24999998885843439,-9441032998862121e-24,0,33.09428518885977,103.99879120599184,2.436866044998169
feeder6,4.017000009441033,0.20085000000000003,0,0.24999998885843439,-9441032998819797e-24,0,33.09428518885977,103.99879120599184,2.436866044998169
feeder7,2.5250000094410328,-0.12625,0,0.24999998885843439,-9441032998807544e-24,0,33.09428518885977,103.99879120599184,2.436866044998169
feeder8,3.660000009441033,-0.18300000000000002,0,0.24999998885843439,-9441032998800245e-24,0,33.09428518885977,103.99879120599184,2.436866044998169
feeder9,1.8610000063327887,0.056955308792858844,0,0.24999998899643092,-6332788776475692e-24,0,33.09428518885977,103.99879120599184,2.436866044998169
feeder10,1.8320000063327888,-0.09160000000000001,0,0.24999998899643092,-6332788776473881e-24,0,33.09428518885977,103.99879120599184,2.436866044998169
feeder11,2.807000006332789,0.14035,0,0.24999998899643092,-6332788776485532e-24,0,33.09428518885977,103.99879120599184,2.436866044998169
feeder12,2.560000006332789,-0.128,0,0.24999998899643092,-6332788776490487e-24,0,33.09428518885977,103.99879120599184,2.436866044998169
