Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.639984254278376,-0.1624499936539807,11.972315638982739,0.22916680223080535,-0.08333138470436155,0,-27.160028108431813,-93.11362969840707,2.563171863555908
feeder2,-5.3079782346820625,-0.11410000000000001,7.6733096193864245,0.22916680223080535,-0.08333138470436166,0,-27.160028108431813,-93.11362969840707,2.563171863555908
feeder3,2.5673313847043615,-0.1242,0,0.22916680223080535,-0.08333138470436166,0,-27.160028108431813,-93.11362969840707,2.563171863555908
feeder4,1.8573313847043618,-0.0887,0,0.22916680223080535,-0.08333138470436166,0,-27.160028108431813,-93.11362969840707,2.563171863555908
feeder5,-5.02074893954889,-0.10719999334778335,7.248080356543756,0.22916680245824847,-0.0833314169948669,0,-27.160028108431813,-93.11362969840707,2.563171863555908
feeder6,-9.967902802144406,-0.1875,13.801234219139273,0.22916680245824847,-0.0833314169948669,0,-27.160028108431813,-93.11362969840707,2.563171863555908
feeder7,2.0263314169948674,-0.09715000000000001,0,0.22916680245824847,-0.08333141699486718,0,-27.160028108431813,-93.11362969840707,2.563171863555908
feeder8,3.445331416994867,-0.16810000000000003,0,0.22916680245824847,-0.0833314169948669,0,-27.160028108431813,-93.11362969840707,2.563171863555908
feeder9,-3.1760580451478604,-0.06354999418815897,4.530389421798643,0.22916680200624287,-0.08333137665078223,0,-27.160028108431813,-93.11362969840707,2.563171863555908
feeder10,1.7783313766507827,-0.08475,0,0.22916680200624284,-0.08333137665078257,0,-27.160028108431813,-93.11362969840707,2.563171863555908
feeder11,-6.850277514958729,-0.1105,9.143608891609512,0.22916680200624284,-0.08333137665078251,0,-27.160028108431813,-93.11362969840707,2.563171863555908
feeder12,2.1213313766507826,-0.10189999999999999,0,0.22916680200624284,-0.08333137665078263,0,-27.160028108431813,-93.11362969840707,2.563171863555908
