Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.61999991611221,0.05874577747682806,0,0.24999999179030427,8388779020653308e-23,0,21.911490454350787,102.87444768317694,2.4225010871887207
feeder2,1.7509999161122096,0.08755,0,0.24999999179030427,8388779020662161e-23,0,21.911490454350787,102.87444768317694,2.4225010871887207
feeder3,1.9399999161122097,-0.097,0,0.24999999179030427,8388779020660964e-23,0,21.911490454350787,102.87444768317694,2.4225010871887207
feeder4,1.1839999161122097,-0.0592,0,0.24999999179030427,8388779020657968e-23,0,21.911490454350787,102.87444768317694,2.4225010871887207
feeder5,1.6729999151487425,0.045207417859054216,0,0.2499999920103354,8485125760111643e-23,0,21.911490454350787,102.87444768317694,2.4225010871887207
feeder6,2.8599999151487423,0.143,0,0.2499999920103354,8485125760115226e-23,0,21.911490454350787,102.87444768317694,2.4225010871887207
feeder7,1.5549999151487424,-0.07775,0,0.2499999920103354,848512576011941e-22,0,21.911490454350787,102.87444768317694,2.4225010871887207
feeder8,2.4809999151487423,-0.12405,0,0.2499999920103354,8485125760107855e-23,0,21.911490454350787,102.87444768317694,2.4225010871887207
feeder9,1.0279999417129253,0.0342862816917935,0,0.24999998968915035,5828707472486996e-23,0,21.911490454350787,102.87444768317694,2.4225010871887207
feeder10,1.1119999417129254,-0.05560000000000001,0,0.24999998968915035,58287074724838136e-24,0,21.911490454350787,102.87444768317694,2.4225010871887207
feeder11,1.9809999417129254,0.09905000000000001,0,0.24999998968915035,58287074724866234e-24,0,21.911490454350787,102.87444768317694,2.4225010871887207
feeder12,1.7219999417129253,-0.08610000000000001,0,0.24999998968915035,582870747248337e-22,0,21.911490454350787,102.87444768317694,2.4225010871887207
