Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7509786079929195,-0.039424924248651655,4.056978100683092,0.24999998797726225,5073098275304773e-22,0,-6.407103129307323,-18.756794411047192,2.5170412063598633
feeder2,-0.2989969368899598,0.11225000000000002,2.5439964295801323,0.24999998797726225,5073098276363066e-22,0,-6.407103129307323,-18.756794411047192,2.5170412063598633
feeder3,-0.6590699614809585,-0.1252,3.163069454171131,0.24999998797726225,5073098274785878e-22,0,-6.407103129307323,-18.756794411047192,2.5170412063598633
feeder4,-0.2626350252009347,-0.08410000000000001,1.944634517891107,0.24999998797726225,5073098275514607e-22,0,-6.407103129307323,-18.756794411047192,2.5170412063598633
feeder5,-0.6267122321782764,-0.06453794015556985,2.7527117245326824,0.24999998794048436,5076455938466837e-22,0,-6.407103129307323,-18.756794411047192,2.5170412063598633
feeder6,-0.7506389633888861,0.19125000000000003,4.5756384557432925,0.24999998794048436,5076455937288573e-22,0,-6.407103129307323,-18.756794411047192,2.5170412063598633
feeder7,-0.5362938712097554,-0.09860000000000001,2.5082933635641615,0.24999998794048436,5076455937700735e-22,0,-6.407103129307323,-18.756794411047192,2.5170412063598633
feeder8,-0.6239149828700102,-0.16695000000000002,3.9629144752244163,0.24999998794048436,5076455939113331e-22,0,-6.407103129307323,-18.756794411047192,2.5170412063598633
feeder9,-0.4087697684280294,0.04726606490387529,1.6757692680787981,0.2499999878964814,5003492312259371e-22,0,-6.407103129307323,-18.756794411047192,2.5170412063598633
feeder10,-0.23453079626777973,0.08375,1.9095302959185485,0.2499999878964814,5003492312756322e-22,0,-6.407103129307323,-18.756794411047192,2.5170412063598633
feeder11,-0.6791771025473835,-0.1176,3.031176602198152,0.2499999878964814,5003492312479271e-22,0,-6.407103129307323,-18.756794411047192,2.5170412063598633
feeder12,-0.5757908149252894,-0.10385,2.652790314576058,0.2499999878964814,5003492312423103e-22,0,-6.407103129307323,-18.756794411047192,2.5170412063598633
