Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.052445514863455,-0.16524998550434916,5.440776978178663,0.24305556739939874,-0.08333146331520763,0,-28.127435614112485,-80.04599385182844,2.463834047317505
feeder2,-4.260798532428188,-0.10880000000000001,6.520129995743396,0.24305556739939874,-0.08333146331520763,0,-28.127435614112485,-80.04599385182844,2.463834047317505
feeder3,-5.374450365055778,-0.13245,8.106781828370986,0.24305556739939874,-0.08333146331520763,0,-28.127435614112485,-80.04599385182844,2.463834047317505
feeder4,1.8013314633152075,-0.0859,0,0.24305556739939874,-0.08333146331520763,0,-28.127435614112485,-80.04599385182844,2.463834047317505
feeder5,-1.5570550453990324,-0.11214998469635681,3.8833862970630975,0.2430555675288057,-0.08333125166406512,0,-28.127435614112485,-80.04599385182844,2.463834047317505
feeder6,-7.558791160175435,-0.20425000000000001,11.7271224118395,0.24305556752880567,-0.08333125166406545,0,-28.127435614112485,-80.04599385182844,2.463834047317505
feeder7,-4.298293650375579,-0.10235000000000001,6.428624902039646,0.24305556752880567,-0.08333125166406545,0,-28.127435614112485,-80.04599385182844,2.463834047317505
feeder8,3.5343312516640655,-0.17255,0,0.24305556752880567,-0.08333125166406545,0,-28.127435614112485,-80.04599385182844,2.463834047317505
feeder9,-0.2636288023525631,-0.06304998641111637,1.6079601525133764,0.2430555677613082,-0.08333135016081346,0,-28.127435614112485,-80.04599385182844,2.463834047317505
feeder10,-3.0375799212014263,-0.0887,4.89491127136224,0.2430555677613082,-0.08333135016081346,0,-28.127435614112485,-80.04599385182844,2.463834047317505
feeder11,-5.2498205805536315,-0.12185,7.770151930714444,0.2430555677613082,-0.08333135016081346,0,-28.127435614112485,-80.04599385182844,2.463834047317505
feeder12,2.1823313501608137,-0.10495000000000002,0,0.2430555677613082,-0.08333135016081346,0,-28.127435614112485,-80.04599385182844,2.463834047317505
