Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6767833552449263,0.07098433311961666,0.20321660842467093,0.2499999764212409,3633040261860862e-23,0,22.175255962109354,72.45764885619231,2.3763201236724854
feeder2,1.6355694834883931,0.08815,0.12743048018120415,0.2499999764212409,36330402618315117e-24,0,22.175255962109354,72.45764885619231,2.3763201236724854
feeder3,1.9925597022349337,-0.10754999999999999,0.15844026143466347,0.2499999764212409,36330402618317254e-24,0,22.175255962109354,72.45764885619231,2.3763201236724854
feeder4,1.1275919219324058,-0.061250000000000006,0.09740804173719171,0.2499999764212409,3633040261836065e-23,0,22.175255962109354,72.45764885619231,2.3763201236724854
feeder5,1.635114904655727,0.041112838455530404,0.1378850418610913,0.24999997645888997,5348318156115452e-23,0,22.175255962109354,72.45764885619231,2.3763201236724854
feeder6,3.06280316040058,0.1646,0.22919678611623817,0.24999997645888997,5348318156089536e-23,0,22.175255962109354,72.45764885619231,2.3763201236724854
feeder7,1.5693578567568647,-0.08475,0.12564208975995372,0.24999997645888997,5348318156084983e-23,0,22.175255962109354,72.45764885619231,2.3763201236724854
feeder8,2.507494913796219,-0.1353,0.19850503272059933,0.24999997645888997,53483181560699334e-24,0,22.175255962109354,72.45764885619231,2.3763201236724854
feeder9,0.9911310577055543,0.031001658340362746,0.09086890477290055,0.24999997643505162,3752154521801003e-23,0,22.175255962109354,72.45764885619231,2.3763201236724854
feeder10,1.1214551616036592,-0.061250000000000006,0.10354480087479567,0.24999997643505162,3752154521781165e-23,0,22.175255962109354,72.45764885619231,2.3763201236724854
feeder11,2.1296335848609846,0.11470000000000001,0.16436637761747003,0.24999997643505162,37521545217317705e-24,0,22.175255962109354,72.45764885619231,2.3763201236724854
feeder12,1.7211516844634507,-0.09325,0.14384827801500416,0.24999997643505162,37521545217857186e-24,0,22.175255962109354,72.45764885619231,2.3763201236724854
