Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.984677920656152,-0.16704999105515303,7.2423458053941285,0.24999988848065785,0.08333211526202328,0,-28.430234280783836,-77.18808607232812,2.53120493888855
feeder2,-4.0177723475831355,-0.10815,6.097440232321112,0.24999988848065785,0.08333211526202328,0,-28.430234280783836,-77.18808607232812,2.53120493888855
feeder3,-4.976564039660656,-0.13440000000000002,7.581231924398633,0.24999988848065785,0.0833321152620232,0,-28.430234280783836,-77.18808607232812,2.53120493888855
feeder4,1.6456678847379769,-0.08645000000000001,0,0.24999988848065785,0.0833321152620232,0,-28.430234280783836,-77.18808607232812,2.53120493888855
feeder5,-3.7998016684121674,-0.11354999056025611,5.987469546884704,0.2499998891366821,0.08333212152746361,0,-28.430234280783836,-77.18808607232812,2.53120493888855
feeder6,-6.829203648626828,-0.21105000000000002,10.966871527099364,0.2499998891366821,0.08333212152746362,0,-28.430234280783836,-77.18808607232812,2.53120493888855
feeder7,-4.0541993913193295,-0.10205,6.011867269791866,0.2499998891366821,0.08333212152746361,0,-28.430234280783836,-77.18808607232812,2.53120493888855
feeder8,3.3566678784725363,-0.17200000000000001,0,0.2499998891366821,0.08333212152746361,0,-28.430234280783836,-77.18808607232812,2.53120493888855
feeder9,-2.0846573537924478,-0.0638499915908798,3.2783252329037795,0.24999988922475885,0.08333212088866856,0,-28.430234280783836,-77.18808607232812,2.53120493888855
feeder10,-2.903994165539329,-0.08785,4.57766204465066,0.24999988922475885,0.08333212088866856,0,-28.430234280783836,-77.18808607232812,2.53120493888855
feeder11,-4.834884587834972,-0.12575,7.266552466946305,0.24999988922475885,0.0833321208886685,0,-28.430234280783836,-77.18808607232812,2.53120493888855
feeder12,2.0456678791113316,-0.10645,0,0.24999988922475885,0.08333212088866858,0,-28.430234280783836,-77.18808607232812,2.53120493888855
