Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3264055346406273,0.0951549044263307,2.915594407196684,0.24999999449479196,58162688708090145e-24,0,2.5404984028581215,28.05557069556319,2.495185136795044
feeder2,0.09772747217547058,0.0963,1.8282724696618406,0.24999999449479196,5816268870811893e-23,0,2.5404984028581215,28.05557069556319,2.495185136795044
feeder3,0.23882348001192327,-0.12560000000000002,2.273176461825388,0.24999999449479196,5816268870810662e-23,0,2.5404984028581215,28.05557069556319,2.495185136795044
feeder4,0.08246584498277416,-0.074,1.3975340968545371,0.24999999449479196,58162688708128506e-24,0,2.5404984028581215,28.05557069556319,2.495185136795044
feeder5,0.11273164956957522,0.03768347247664447,1.978268287950307,0.24999999469822143,6248011790187414e-23,0,2.5404984028581215,28.05557069556319,2.495185136795044
feeder6,0.7316644184554361,0.20099999999999998,3.2883355190644457,0.24999999469822143,624801179018756e-22,0,2.5404984028581215,28.05557069556319,2.495185136795044
feeder7,0.1063858893560193,-0.09545000000000001,1.8026140481638628,0.24999999469822143,6248011790188077e-23,0,2.5404984028581215,28.05557069556319,2.495185136795044
feeder8,0.18100559663435517,-0.15145,2.847994340885527,0.24999999469822143,6248011790191262e-23,0,2.5404984028581215,28.05557069556319,2.495185136795044
feeder9,-0.011451837646983879,0.0463613947712125,1.2054517774612794,0.249999994567874,6018570442343702e-23,0,2.5404984028581215,28.05557069556319,2.495185136795044
feeder10,0.08739413447558286,-0.07305,1.3736058053387128,0.249999994567874,6018570442345286e-23,0,2.5404984028581215,28.05557069556319,2.495185136795044
feeder11,0.369546565135888,0.1275,2.1804533746784074,0.249999994567874,6018570442347672e-23,0,2.5404984028581215,28.05557069556319,2.495185136795044
feeder12,0.2177358058351322,-0.1063,1.9082641339791633,0.249999994567874,6018570442346893e-23,0,2.5404984028581215,28.05557069556319,2.495185136795044
