Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.551572060731629,-0.06825993904070046,5.805572941967601,0.24999987713372204,-8812359726591534e-22,0,-20.936880829836287,-71.63902723942316,2.348145008087158
feeder2,-1.4164813718860212,-0.11120000000000002,3.640482253121994,0.24999987713372204,-8812359726592556e-22,0,-20.936880829836287,-71.63902723942316,2.348145008087158
feeder3,-1.942380555235916,-0.1292,4.526381436471889,0.24999987713372204,-8812359726591316e-22,0,-20.936880829836287,-71.63902723942316,2.348145008087158
feeder4,-1.0527889721127703,-0.08650000000000001,2.782789853348743,0.24999987713372204,-8812359726591918e-22,0,-20.936880829836287,-71.63902723942316,2.348145008087158
feeder5,-1.7371550668839038,0.04126512681158043,3.939155772023586,0.24999989239391535,-7051396822538959e-22,0,-20.936880829836287,-71.63902723942316,2.348145008087158
feeder6,-2.6537799446881905,-0.1947,6.547780649827873,0.24999989239391535,-7051396822540072e-22,0,-20.936880829836287,-71.63902723942316,2.348145008087158
feeder7,-1.5143901326399423,-0.10375000000000001,3.5893908377796246,0.24999989239391535,-7051396822539107e-22,0,-20.936880829836287,-71.63902723942316,2.348145008087158
feeder8,-2.228966301710955,-0.17210000000000003,5.6709670068506375,0.24999989239391535,-705139682253857e-21,0,-20.936880829836287,-71.63902723942316,2.348145008087158
feeder9,-1.1504157313688266,0.039732132685546706,2.3984164317199603,0.2499998917057359,-7003511337585198e-22,0,-20.936880829836287,-71.63902723942316,2.348145008087158
feeder10,-0.9709822094582596,-0.08810000000000001,2.7329829098093934,0.2499998917057359,-7003511337585179e-22,0,-20.936880829836287,-71.63902723942316,2.348145008087158
feeder11,-1.9933194970965327,-0.11725000000000002,4.338320197447667,0.2499998917057359,-7003511337584968e-22,0,-20.936880829836287,-71.63902723942316,2.348145008087158
feeder12,-1.7287605285963992,-0.1034,3.796761228947533,0.2499998917057359,-7003511337585045e-22,0,-20.936880829836287,-71.63902723942316,2.348145008087158
