Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7310002228562253,0.06055258295265825,0,0.24999996155274667,-2228562256379685e-22,0,22.53574991476667,51.86978438715462,2.425123929977417
feeder2,1.7550002228562256,0.08775,0,0.24999996155274667,-22285622563798753e-23,0,22.53574991476667,51.86978438715462,2.425123929977417
feeder3,2.0020002228562253,-0.1001,0,0.24999996155274667,-22285622563790794e-23,0,22.53574991476667,51.86978438715462,2.425123929977417
feeder4,1.1650002228562257,-0.05825,0,0.24999996155274667,-22285622563794577e-23,0,22.53574991476667,51.86978438715462,2.425123929977417
feeder5,1.701000224290262,0.040566833061200985,0,0.24999996150494383,-22429026185533093e-23,0,22.53574991476667,51.86978438715462,2.425123929977417
feeder6,3.028000224290262,0.1514,0,0.24999996150494383,-22429026185541373e-23,0,22.53574991476667,51.86978438715462,2.425123929977417
feeder7,1.582000224290262,-0.0791,0,0.24999996150494383,-22429026185537109e-23,0,22.53574991476667,51.86978438715462,2.425123929977417
feeder8,2.545000224290262,-0.12725,0,0.24999996150494383,-22429026185535862e-23,0,22.53574991476667,51.86978438715462,2.425123929977417
feeder9,1.0270002189123266,0.029394235153552654,0,0.24999996187967546,-21891232675243632e-23,0,22.53574991476667,51.86978438715462,2.425123929977417
feeder10,1.1280002189123266,-0.0564,0,0.24999996187967546,-2189123267523993e-22,0,22.53574991476667,51.86978438715462,2.425123929977417
feeder11,2.118000218912327,0.1059,0,0.24999996187967546,-2189123267524505e-22,0,22.53574991476667,51.86978438715462,2.425123929977417
feeder12,1.7490002189123268,-0.08745000000000001,0,0.24999996187967546,-21891232675240424e-23,0,22.53574991476667,51.86978438715462,2.425123929977417
