Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5431581316670345,0.08641775422644117,2.616842091652037,0.24999995631827546,-22331907160203085e-23,0,4.181267871395891,22.596268455001958,2.408856153488159
feeder2,0.23006537197984125,0.09355000000000001,1.6409348513392303,0.24999995631827546,-223319071602033e-21,0,4.181267871395891,22.596268455001958,2.408856153488159
feeder3,0.35474936282057573,-0.11975000000000001,2.040250860498496,0.24999995631827546,-2233190716020387e-22,0,4.181267871395891,22.596268455001958,2.408856153488159
feeder4,0.15766727048099152,-0.0706,1.25433295283808,0.24999995631827546,-22331907160204535e-23,0,4.181267871395891,22.596268455001958,2.408856153488159
feeder5,0.2024392422547284,0.03548895133093355,1.7755609810260093,0.24999995634951225,-22328073776570344e-23,0,4.181267871395891,22.596268455001958,2.408856153488159
feeder6,0.9146106215286717,0.19330000000000003,2.951389601752066,0.24999995634951225,-2232807377657047e-22,0,4.181267871395891,22.596268455001958,2.408856153488159
feeder7,0.21209465163862581,-0.09150000000000001,1.617905571642112,0.24999995634951225,-22328073776569092e-23,0,4.181267871395891,22.596268455001958,2.408856153488159
feeder8,0.40483135462170583,-0.14805,2.556168868659032,0.24999995634951225,-22328073776568808e-23,0,4.181267871395891,22.596268455001958,2.408856153488159
feeder9,0.09035120083778066,0.04443376522678631,1.0826490216842242,0.24999995633948763,-22252200477993288e-23,0,4.181267871395891,22.596268455001958,2.408856153488159
feeder10,0.18532741909203926,-0.07095,1.2336728034299655,0.24999995633948763,-22252200477993698e-23,0,4.181267871395891,22.596268455001958,2.408856153488159
feeder11,0.5156756311196484,0.12370000000000002,1.9583245914023566,0.24999995633948763,-2225220047799251e-22,0,4.181267871395891,22.596268455001958,2.408856153488159
feeder12,0.3701362051298957,-0.10420000000000001,1.7138640173921091,0.24999995633948763,-2225220047799393e-22,0,4.181267871395891,22.596268455001958,2.408856153488159
