Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4464838596622966,-0.16814999104862727,4.892813167005434,0.2430555288912989,-0.08332930734313726,0,-28.80122880465604,-89.13980315041044,2.4962010383605957
feeder2,-2.9212268215950132,-0.10885,5.18155612893815,0.2430555288912989,-0.08332930734313695,0,-28.80122880465604,-89.13980315041044,2.4962010383605957
feeder3,-3.6241411796230967,-0.13675,6.442470486966234,0.2430555288912989,-0.08332930734313712,0,-28.80122880465604,-89.13980315041044,2.4962010383605957
feeder4,-2.147459625991317,-0.08650000000000001,3.960788933334454,0.2430555288912989,-0.08332930734313726,0,-28.80122880465604,-89.13980315041044,2.4962010383605957
feeder5,-2.8312258328092352,-0.1139999904609855,5.194555191918434,0.24305552982800074,-0.08332935910919935,0,-28.80122880465604,-89.13980315041044,2.4962010383605957
feeder6,-4.955230687629836,-0.21405,9.319560046739035,0.24305552982800074,-0.0833293591091994,0,-28.80122880465604,-89.13980315041044,2.4962010383605957
feeder7,2.2403293591091993,-0.10785,0,0.24305552982800074,-0.08332935910919945,0,-28.80122880465604,-89.13980315041044,2.4962010383605957
feeder8,-4.586247923310882,-0.17010000000000003,8.071577282420082,0.24305552982800074,-0.08332935910919945,0,-28.80122880465604,-89.13980315041044,2.4962010383605957
feeder9,-1.7717239450450972,-0.06419999165654405,3.139053242272289,0.2430555283864348,-0.08332929722719176,0,-28.80122880465604,-89.13980315041044,2.4962010383605957
feeder10,1.7953292972271917,-0.08560000000000001,0,0.2430555283864348,-0.08332929722719166,0,-28.80122880465604,-89.13980315041044,2.4962010383605957
feeder11,-3.431927480482217,-0.133,6.175256777709409,0.2430555283864348,-0.08332929722719178,0,-28.80122880465604,-89.13980315041044,2.4962010383605957
feeder12,-3.1290609841071277,-0.10960000000000002,5.40439028133432,0.2430555283864348,-0.0833292972271918,0,-28.80122880465604,-89.13980315041044,2.4962010383605957
