Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8660001963417328,0.06728158446518298,0,0.2499999758783002,-19634173281994354e-23,0,23.68700012937267,77.69336042434236,2.4550230503082275
feeder2,1.7640001963417329,0.0882,0,0.2499999758783002,-19634173281979984e-23,0,23.68700012937267,77.69336042434236,2.4550230503082275
feeder3,2.1260001963417325,-0.1063,0,0.2499999758783002,-1963417328200661e-22,0,23.68700012937267,77.69336042434236,2.4550230503082275
feeder4,1.213000196341733,-0.06065000000000001,0,0.2499999758783002,-19634173281974613e-23,0,23.68700012937267,77.69336042434236,2.4550230503082275
feeder5,1.7570002047356235,0.04033989375897873,0,0.24999997468571944,-20473562362439706e-23,0,23.68700012937267,77.69336042434236,2.4550230503082275
feeder6,3.2300002047356235,0.1615,0,0.24999997468571944,-20473562362475456e-23,0,23.68700012937267,77.69336042434236,2.4550230503082275
feeder7,1.6820002047356235,-0.08410000000000001,0,0.24999997468571944,-20473562362470673e-23,0,23.68700012937267,77.69336042434236,2.4550230503082275
feeder8,2.6810002047356236,-0.13405,0,0.24999997468571944,-20473562362455574e-23,0,23.68700012937267,77.69336042434236,2.4550230503082275
feeder9,1.0642540754551988,0.02827571372987186,0.004746097602167154,0.24999997628741072,-1730573659145832e-22,0,23.68700012937267,77.69336042434236,2.4550230503082275
feeder10,1.2025919174590325,-0.0604,0.005408255598333432,0.24999997628741072,-1730573659146829e-22,0,23.68700012937267,77.69336042434236,2.4550230503082275
feeder11,2.2624151415114326,0.11355,0.008585031545932976,0.24999997628741072,-17305736591480838e-23,0,23.68700012937267,77.69336042434236,2.4550230503082275
feeder12,1.8334868237794435,-0.09205,0.007513349277922453,0.24999997628741072,-17305736591447984e-23,0,23.68700012937267,77.69336042434236,2.4550230503082275
