Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8663193186532521,0.1668231158179121,4.710319310603461,0.24999999058378106,804979057903104e-23,0,-9.255047068691422,-49.19057517009491,2.478817939758301
feeder2,-0.687684912441274,-0.11330000000000001,2.9536849043914835,0.24999999058378106,8049790578983464e-24,0,-9.255047068691422,-49.19057517009491,2.478817939758301
feeder3,-0.7674542574722345,-0.14525,3.6724542494224437,0.24999999058378106,8049790578963151e-24,0,-9.255047068691422,-49.19057517009491,2.478817939758301
feeder4,-0.4908009834236244,-0.08835,2.2578009753738337,0.24999999058378106,8049790578990327e-24,0,-9.255047068691422,-49.19057517009491,2.478817939758301
feeder5,-0.7790121950202673,-0.08778975835120119,3.196012187319896,0.24999999057796385,7700371030651034e-24,0,-9.255047068691422,-49.19057517009491,2.478817939758301
feeder6,-1.3925051973844118,0.196,5.312505189684041,0.24999999057796385,7700371030648976e-24,0,-9.255047068691422,-49.19057517009491,2.478817939758301
feeder7,-0.6622321781549321,-0.1125,2.912232170454561,0.24999999057796385,7700371030678157e-24,0,-9.255047068691422,-49.19057517009491,2.478817939758301
feeder8,-1.0461073546932735,-0.17775000000000002,4.601107346992903,0.24999999057796385,7700371030681297e-24,0,-9.255047068691422,-49.19057517009491,2.478817939758301
feeder9,-0.5032302242982277,0.04743198151386749,1.9452302167678743,0.24999999066142845,7530353364688052e-24,0,-9.255047068691422,-49.19057517009491,2.478817939758301
feeder10,-0.5135793998813426,0.08515,2.2165793923509893,0.24999999066142845,7530353364701145e-24,0,-9.255047068691422,-49.19057517009491,2.478817939758301
feeder11,-0.8105844496676938,-0.13540000000000002,3.5185844421373407,0.24999999066142845,7530353364702137e-24,0,-9.255047068691422,-49.19057517009491,2.478817939758301
feeder12,-0.7363543158049196,-0.11715,3.0793543082745662,0.24999999066142845,7530353364677729e-24,0,-9.255047068691422,-49.19057517009491,2.478817939758301
