Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7886432958741134,0.07524759705625396,2.2953564253138765,0.24999994377255425,27881201014382194e-23,0,6.246932959259406,23.488467926815364,2.2159690856933594
feeder2,0.390657746328243,0.09150000000000001,1.439341974859747,0.24999994377255425,27881201014367037e-23,0,6.246932959259406,23.488467926815364,2.2159690856933594
feeder3,0.5333986895793825,-0.11615,1.7896010316086073,0.24999994377255425,278812010143872e-21,0,6.246932959259406,23.488467926815364,2.2159690856933594
feeder4,0.2597646521380812,-0.068,1.1002350690499088,0.24999994377255425,27881201014372644e-23,0,6.246932959259406,23.488467926815364,2.2159690856933594
feeder5,0.35057096686089845,0.029175258639817736,1.557428770109528,0.24999994346726742,26302957350464977e-23,0,6.246932959259406,23.488467926815364,2.2159690856933594
feeder6,1.1521955961482997,0.18705000000000002,2.588804140822127,0.24999994346726742,2630295735046894e-22,0,6.246932959259406,23.488467926815364,2.2159690856933594
feeder7,0.3648578382391105,-0.0892,1.419141898731316,0.24999994346726742,2630295735046887e-22,0,6.246932959259406,23.488467926815364,2.2159690856933594
feeder8,0.6618624915533047,-0.1452,2.242137245417122,0.24999994346726742,2630295735045077e-22,0,6.246932959259406,23.488467926815364,2.2159690856933594
feeder9,0.20634681565373295,0.03805648941116384,0.9506529163446302,0.24999994397882708,2680016368548862e-22,0,6.246932959259406,23.488467926815364,2.2159690856933594
feeder10,0.2957355717627144,-0.06895,1.0832641602356488,0.24999994397882708,26800163685494336e-23,0,6.246932959259406,23.488467926815364,2.2159690856933594
feeder11,0.7054328921715958,0.12125,1.7195668398267672,0.24999994397882708,26800163685498973e-23,0,6.246932959259406,23.488467926815364,2.2159690856933594
feeder12,0.5370889806252543,-0.1021,1.5049107513731086,0.24999994397882708,2680016368549691e-22,0,6.246932959259406,23.488467926815364,2.2159690856933594
