Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.25212662816506387,0.08680528980776443,3.064873405872193,0.24999993382615318,-340372568349701e-22,0,3.0578765052637253,8.70220688789635,2.4766440391540527
feeder2,0.24711955179163897,0.10845,1.921880482245618,0.24999993382615318,-34037256835072e-21,0,3.0578765052637253,8.70220688789635,2.4766440391540527
feeder3,0.2704363627698026,-0.133,2.3895636712674544,0.24999993382615318,-3403725683492445e-23,0,3.0578765052637253,8.70220688789635,2.4766440391540527
feeder4,0.2519118381655124,-0.08605000000000002,1.4690881958717446,0.24999993382615318,-3403725683490763e-23,0,3.0578765052637253,8.70220688789635,2.4766440391540527
feeder5,0.17244409397216867,0.04342185245350669,2.0795559542136495,0.24999993347879004,-4818581835112315e-23,0,3.0578765052637253,8.70220688789635,2.4766440391540527
feeder6,0.6743009193443251,0.20655,3.4566991288414934,0.24999993347879004,-4818581835104301e-23,0,3.0578765052637253,8.70220688789635,2.4766440391540527
feeder7,0.1400917051046199,-0.10175000000000001,1.8949083430811986,0.24999993347879004,-4818581835092613e-23,0,3.0578765052637253,8.70220688789635,2.4766440391540527
feeder8,0.4541876771521659,-0.1724,2.9938123710336524,0.24999993347879004,-4818581835100288e-23,0,3.0578765052637253,8.70220688789635,2.4766440391540527
feeder9,0.0007931549065454825,0.055137042864629116,1.2662069085020669,0.24999993242754803,-6340861243076498e-23,0,3.0578765052637253,8.70220688789635,2.4766440391540527
feeder10,0.32716391460447386,-0.08850000000000001,1.4428361488041386,0.24999993242754803,-6340861243104354e-23,0,3.0578765052637253,8.70220688789635,2.4766440391540527
feeder11,0.16565086894505962,0.1228,2.290349194463553,0.24999993242754803,-6340861243096751e-23,0,3.0578765052637253,8.70220688789635,2.4766440391540527
feeder12,0.1015585684248091,-0.1053,2.004441494983803,0.24999993242754803,-6340861243084327e-23,0,3.0578765052637253,8.70220688789635,2.4766440391540527
