Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.23204598905358648,0.0877858667779149,3.0949538418386426,0.24999998880250887,16910777084394212e-23,0,2.1335139470865645,12.182364637864282,2.3714959621429443
feeder2,0.06825692244505824,0.10045,1.9407429084471708,0.24999998880250887,1691077708684796e-22,0,2.1335139470865645,12.182364637864282,2.3714959621429443
feeder3,0.24498362507875096,-0.1329,2.413016205813478,0.24999998880250887,16910777086741772e-23,0,2.1335139470865645,12.182364637864282,2.3714959621429443
feeder4,0.09249316939049669,-0.07880000000000001,1.4835066615017325,0.24999998880250887,1691077708787086e-22,0,2.1335139470865645,12.182364637864282,2.3714959621429443
feeder5,0.12203390838896859,0.024325329849672533,2.0999659256875454,0.24999998837437776,16592348601480424e-23,0,2.1335139470865645,12.182364637864282,2.3714959621429443
feeder6,0.6853746974415702,0.2088,3.490625136634944,0.24999998837437776,1659234860234269e-22,0,2.1335139470865645,12.182364637864282,2.3714959621429443
feeder7,0.09949378468096985,-0.10065,1.913506049395544,0.24999998837437776,1659234860177509e-22,0,2.1335139470865645,12.182364637864282,2.3714959621429443
feeder8,0.10080448869477104,-0.1562,3.023195345381743,0.24999998837437776,1659234860029236e-22,0,2.1335139470865645,12.182364637864282,2.3714959621429443
feeder9,-0.045076987279227786,0.03691593515587242,1.2790768188068702,0.24999998873926818,1684723575841761e-22,0,2.1335139470865645,12.182364637864282,2.3714959621429443
feeder10,0.0634985203740317,-0.07605,1.4575013111536106,0.24999998873926818,16847235761868247e-23,0,2.1335139470865645,12.182364637864282,2.3714959621429443
feeder11,0.3243712488940405,0.1319,2.313628582633602,0.24999998873926818,16847235758438018e-23,0,2.1335139470865645,12.182364637864282,2.3714959621429443
feeder12,0.14518494905398452,-0.1085,2.024814882473658,0.24999998873926818,16847235758631544e-23,0,2.1335139470865645,12.182364637864282,2.3714959621429443
