Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.61547384600847,-0.11189264054640909,6.109473721421416,0.24999998828681153,12458705396310373e-23,0,-23.343747678376094,-70.0701492812589,2.4332661628723145
feeder2,-1.6000483906210148,-0.11155,3.8310482660339606,0.24999998828681153,12458705396344416e-23,0,-23.343747678376094,-70.0701492812589,2.4332661628723145
feeder3,-2.128321176003492,-0.13175,4.763321051416438,0.24999998828681153,12458705396254437e-23,0,-23.343747678376094,-70.0701492812589,2.4332661628723145
feeder4,-1.2614589114046433,-0.08335000000000001,2.9284587868175893,0.24999998828681153,1245870539630551e-22,0,-23.343747678376094,-70.0701492812589,2.4332661628723145
feeder5,-1.955356514834218,-0.014078999160715838,4.145356397893275,0.2499999883965429,11694094280489509e-23,0,-23.343747678376094,-70.0701492812589,2.4332661628723145
feeder6,-3.0975332828097186,-0.18965,6.890533165868776,0.2499999883965429,11694094280532816e-23,0,-23.343747678376094,-70.0701492812589,2.4332661628723145
feeder7,-1.744282517755055,-0.10165,3.777282400814112,0.2499999883965429,11694094280557367e-23,0,-23.343747678376094,-70.0701492812589,2.4332661628723145
feeder8,-2.573821632812756,-0.16970000000000002,5.9678215158718135,0.2499999883965429,11694094280560663e-23,0,-23.343747678376094,-70.0701492812589,2.4332661628723145
feeder9,-1.2201809454205437,0.011300786445182287,2.5231808149815063,0.24999998847391092,13043903738874233e-23,0,-23.343747678376094,-70.0701492812589,2.4332661628723145
feeder10,-1.220151245414687,-0.08275,2.8751511149756497,0.24999998847391092,13043903738904064e-23,0,-23.343747678376094,-70.0701492812589,2.4332661628723145
feeder11,-2.068997259013459,-0.12475000000000001,4.563997128574422,0.24999998847391092,1304390373890776e-22,0,-23.343747678376094,-70.0701492812589,2.4332661628723145
feeder12,-1.8632667032461652,-0.10654999999999999,3.9942665728071276,0.24999998847391092,13043903738866276e-23,0,-23.343747678376094,-70.0701492812589,2.4332661628723145
