Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5043126607503641,-0.015110982793430094,3.8186426483681597,0.24305575685509914,-0.08332998761779581,0,-5.426177292784914,-17.110545729915096,2.521667957305908
feeder2,-0.03721413821203784,0.11370000000000001,2.3945441258298343,0.2430557568550991,-0.08332998761779647,0,-5.426177292784914,-17.110545729915096,2.521667957305908
feeder3,-0.3939184444200245,-0.125,2.977248432037821,0.2430557568550991,-0.08332998761779647,0,-5.426177292784914,-17.110545729915096,2.521667957305908
feeder4,0.02993702497098688,-0.08885,1.8303929626468092,0.24305575685509911,-0.08332998761779614,0,-5.426177292784914,-17.110545729915096,2.521667957305908
feeder5,-0.3426680592942946,-0.03658351584742747,2.590998084195716,0.24305575781476468,-0.08333002490142143,0,-5.426177292784914,-17.110545729915096,2.521667957305908
feeder6,-0.4565031367824948,0.18835000000000002,4.306833161683916,0.24305575781476468,-0.08333002490142143,0,-5.426177292784914,-17.110545729915096,2.521667957305908
feeder7,-0.2956084849736896,-0.09910000000000001,2.360938509875111,0.24305575781476468,-0.08333002490142143,0,-5.426177292784914,-17.110545729915096,2.521667957305908
feeder8,-0.2577748869913988,-0.16945,3.7301049118928193,0.24305575781476474,-0.08333002490142076,0,-5.426177292784914,-17.110545729915096,2.521667957305908
feeder9,-0.2291880887457271,0.050238670774158056,1.577518115215005,0.24305575763731524,-0.08333002646927805,0,-5.426177292784914,-17.110545729915096,2.521667957305908
feeder10,-0.002243515044618241,0.08560000000000001,1.7975735415138963,0.24305575763731524,-0.08333002646927805,0,-5.426177292784914,-17.110545729915096,2.521667957305908
feeder11,-0.553127115013964,-0.11085,2.853457141483242,0.24305575763731524,-0.08333002646927805,0,-5.426177292784914,-17.110545729915096,2.521667957305908
feeder12,-0.38392581223549455,-0.10149999999999999,2.4972558387047727,0.2430557576373152,-0.08333002646927838,0,-5.426177292784914,-17.110545729915096,2.521667957305908
