Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.232986887854204,0.12634649303037115,0.8920132187959382,0.24999997065744464,-10665014209413922e-23,0,26.04457449241309,78.1771311013933,2.4166338443756104
feeder2,1.7546481171141242,0.11570000000000001,0.5593519895360178,0.24999997065744464,-10665014209374641e-23,0,26.04457449241309,78.1771311013933,2.4166338443756104
feeder3,2.5235316808067796,-0.16095,0.6954684258433623,0.24999997065744464,-10665014209419919e-23,0,26.04457449241309,78.1771311013933,2.4166338443756104
feeder4,1.4834306439515137,-0.09555000000000001,0.4275694626986284,0.24999997065744464,-10665014209361296e-23,0,26.04457449241309,78.1771311013933,2.4166338443756104
feeder5,2.169757777714656,0.08648909221904164,0.6052423874499837,0.24999996798535512,-16516463956103592e-23,0,26.04457449241309,78.1771311013933,2.4166338443756104
feeder6,3.1279482525682325,0.20670000000000002,1.0060519125964076,0.24999996798535512,-16516463956117293e-23,0,26.04457449241309,78.1771311013933,2.4166338443756104
feeder7,1.9414982577971192,-0.12465,0.5515019073675202,0.24999996798535512,-16516463956066098e-23,0,26.04457449241309,78.1771311013933,2.4166338443756104
feeder8,2.8806687158340654,-0.1876,0.871331449330574,0.24999996798535512,-16516463956108479e-23,0,26.04457449241309,78.1771311013933,2.4166338443756104
feeder9,1.3215129329220565,0.062573063834079,0.36848706264285624,0.24999997743731403,44350871945279366e-25,0,26.04457449241309,78.1771311013933,2.4166338443756104
feeder10,1.3671107557410822,-0.08935,0.41988923982383064,0.24999997743731403,4435087194601352e-24,0,26.04457449241309,78.1771311013933,2.4166338443756104
feeder11,2.2244704086873583,0.14455,0.6665295868775544,0.24999997743731403,443508719461629e-23,0,26.04457449241309,78.1771311013933,2.4166338443756104
feeder12,2.010674289248455,-0.1297,0.5833257063164576,0.24999997743731403,4435087194656503e-24,0,26.04457449241309,78.1771311013933,2.4166338443756104
