Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.58831911872607,0.12403925326211034,0.5396808797611818,0.24999997954495648,15127481574687999e-25,0,29.22745727067909,90.02056839369159,2.4076099395751953
feeder2,1.9765839426682836,0.11575,0.33841605581896805,0.24999997954495648,15127481572234864e-25,0,29.22745727067909,90.02056839369159,2.4076099395751953
feeder3,2.8232315270713086,-0.1622,0.4207684714159436,0.24999997954495648,15127481575483161e-25,0,29.22745727067909,90.02056839369159,2.4076099395751953
feeder4,1.6603142802597533,-0.09595000000000001,0.25868571822749875,0.24999997954495648,15127481573982449e-25,0,29.22745727067909,90.02056839369159,2.4076099395751953
feeder5,2.4378196197449347,0.08220091780831643,0.3661803758187876,0.2499999817490751,4436277634746166e-24,0,29.22745727067909,90.02056839369159,2.4076099395751953
feeder6,3.535324015895857,0.20720000000000002,0.6086759796678654,0.2499999817490751,4436277633993224e-24,0,29.22745727067909,90.02056839369159,2.4076099395751953
feeder7,2.171333353164239,-0.12525,0.33366664239948335,0.2499999817490751,443627763430169e-23,0,29.22745727067909,90.02056839369159,2.4076099395751953
feeder8,3.239831847582208,-0.18835000000000002,0.5271681479815141,0.2499999817490751,44362776347188225e-25,0,29.22745727067909,90.02056839369159,2.4076099395751953
feeder9,1.4890374053877904,0.05973517104512642,0.22296259097687532,0.24999997706772342,3635334226141196e-24,0,29.22745727067909,90.02056839369159,2.4076099395751953
feeder10,1.544935145714565,-0.08995,0.2540648506501006,0.24999997706772342,3635334226126178e-24,0,29.22745727067909,90.02056839369159,2.4076099395751953
feeder11,2.4946990210527757,0.1449,0.40330097531189024,0.24999997706772342,36353342261609598e-25,0,29.22745727067909,90.02056839369159,2.4076099395751953
feeder12,2.258043682176107,-0.13055000000000003,0.3529563141885592,0.24999997706772342,3635334226190145e-24,0,29.22745727067909,90.02056839369159,2.4076099395751953
