Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3029551801032278,0.08150307219432776,1.7420443488945452,0.24999996820507342,47100222692869444e-23,0,10.67559781460217,40.09576612534332,2.361665964126587
feeder2,0.719621223466885,0.09060000000000001,1.0923783055308882,0.24999996820507342,4710022269288498e-22,0,10.67559781460217,40.09576612534332,2.361665964126587
feeder3,0.9367946154813503,-0.11475,1.3582049135164227,0.24999996820507342,4710022269286263e-22,0,10.67559781460217,40.09576612534332,2.361665964126587
feeder4,0.5009839861963397,-0.06680000000000001,0.8350155428014335,0.24999996820507342,47100222692857135e-23,0,10.67559781460217,40.09576612534332,2.361665964126587
feeder5,0.7000000900203066,0.03735673400190864,1.1819994294138834,0.24999996793751558,4805658099273475e-22,0,10.67559781460217,40.09576612534332,2.361665964126587
feeder6,1.7152451177026735,0.18400000000000002,1.9647544017315166,0.24999996793751558,4805658099273059e-22,0,10.67559781460217,40.09576612534332,2.361665964126587
feeder7,0.6909519173206885,-0.0884,1.0770476021135016,0.24999996793751558,4805658099273485e-22,0,10.67559781460217,40.09576612534332,2.361665964126587
feeder8,1.1733454805077488,-0.14375000000000002,1.7016540389264412,0.24999996793751558,4805658099272321e-22,0,10.67559781460217,40.09576612534332,2.361665964126587
feeder9,0.42686424391920774,0.04174474452683577,0.722135281122152,0.24999996799836952,47495864029825084e-23,0,10.67559781460217,40.09576612534332,2.361665964126587
feeder10,0.533130038398724,-0.06780000000000001,0.8228694866426358,0.24999996799836952,4749586402981664e-22,0,10.67559781460217,40.09576612534332,2.361665964126587
feeder11,1.099781582385395,0.12030000000000002,1.306217942655965,0.24999996799836952,47495864029821653e-23,0,10.67559781460217,40.09576612534332,2.361665964126587
feeder12,0.8748387126722063,-0.10089999999999999,1.1431608123691532,0.24999996799836952,4749586402981331e-22,0,10.67559781460217,40.09576612534332,2.361665964126587
