Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.192836349019639,0.08733909197683801,3.0991636411128427,0.24999998285038344,9867518111065625e-24,0,2.589965737910679,7.638240622054911,2.6117911338806152
feeder2,0.2426172750245277,0.10930000000000001,1.9433827151079541,0.24999998285038344,9867518111072942e-24,0,2.589965737910679,7.638240622054911,2.6117911338806152
feeder3,0.21970158953423338,-0.1318,2.4162984005982486,0.24999998285038344,9867518111126414e-24,0,2.589965737910679,7.638240622054911,2.6117911338806152
feeder4,0.231475456634771,-0.08585000000000001,1.485524533497711,0.24999998285038344,9867518111095384e-24,0,2.589965737910679,7.638240622054911,2.6117911338806152
feeder5,0.13017763701591817,0.05265220486896105,2.1028223374461685,0.24999998358326705,2553791340433989e-23,0,2.589965737910679,7.638240622054911,2.6117911338806152
feeder6,0.540626874845605,0.20179999999999998,3.495373099616481,0.24999998358326705,2553791340431936e-23,0,2.589965737910679,7.638240622054911,2.6117911338806152
feeder7,0.14589116609591452,-0.1031,1.916108808366172,0.24999998358326705,2553791340428755e-23,0,2.589965737910679,7.638240622054911,2.6117911338806152
feeder8,0.4256924660654217,-0.17265,3.0273075083966647,0.24999998358326705,25537913404297272e-24,0,2.589965737910679,7.638240622054911,2.6117911338806152
feeder9,-0.024360253983213453,0.05844668771817095,1.2803602366621627,0.24999998322359865,17321050759041632e-24,0,2.589965737910679,7.638240622054911,2.6117911338806152
feeder10,0.31603625684028175,-0.08875,1.4589637258386674,0.24999998322359865,1732105075903386e-23,0,2.589965737910679,7.638240622054911,2.6117911338806152
feeder11,0.10304997200331517,0.12095,2.315950010675634,0.24999998322359865,17321050759015057e-24,0,2.589965737910679,7.638240622054911,2.6117911338806152
feeder12,0.06615345948154655,-0.10465,2.0268465231974027,0.24999998322359865,17321050759024847e-24,0,2.589965737910679,7.638240622054911,2.6117911338806152
