Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.977999974761896,0.07803057416575576,0,0.2499999846538073,25238104043390878e-24,0,26.142419059475674,82.58825887872689,2.6536037921905518
feeder2,1.9059999747618959,0.0953,0,0.2499999846538073,25238104043424693e-24,0,26.142419059475674,82.58825887872689,2.6536037921905518
feeder3,2.341999974761896,-0.11710000000000001,0,0.2499999846538073,25238104043252332e-24,0,26.142419059475674,82.58825887872689,2.6536037921905518
feeder4,1.3819999747618958,-0.0691,0,0.2499999846538073,25238104043378983e-24,0,26.142419059475674,82.58825887872689,2.6536037921905518
feeder5,2.1589999753170637,0.06607457716039405,0,0.24999998474064938,24682936166520225e-24,0,26.142419059475674,82.58825887872689,2.6536037921905518
feeder6,3.241999975317064,0.16210000000000002,0,0.24999998474064938,24682936166396267e-24,0,26.142419059475674,82.58825887872689,2.6536037921905518
feeder7,1.9539999753170638,-0.09770000000000001,0,0.24999998474064938,2468293616654586e-23,0,26.142419059475674,82.58825887872689,2.6536037921905518
feeder8,3.0049999753170638,-0.15025,0,0.24999998474064938,24682936166514666e-24,0,26.142419059475674,82.58825887872689,2.6536037921905518
feeder9,1.409999975982167,0.04695205127902366,0,0.24999998471418294,24017832910569444e-24,0,26.142419059475674,82.58825887872689,2.6536037921905518
feeder10,1.3949999759821672,-0.06975,0,0.24999998471418294,24017832910586193e-24,0,26.142419059475674,82.58825887872689,2.6536037921905518
feeder11,2.277999975982167,0.1139,0,0.24999998471418294,2401783291061636e-23,0,26.142419059475674,82.58825887872689,2.6536037921905518
feeder12,2.084999975982167,-0.10425000000000001,0,0.24999998471418294,24017832910607048e-24,0,26.142419059475674,82.58825887872689,2.6536037921905518
