Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.46921535666586156,0.09450466887721669,2.7877845279480917,0.24999998964790124,1153860468098674e-22,0,3.8210134051312403,35.369847420164845,2.4371440410614014
feeder2,0.1898727157545367,0.0969,1.7481271688594164,0.24999998964790124,11538604680987301e-23,0,3.8210134051312403,35.369847420164845,2.4371440410614014
feeder3,0.3634718145535426,-0.12685,2.1735280700604105,0.24999998964790124,11538604680981708e-23,0,3.8210134051312403,35.369847420164845,2.4371440410614014
feeder4,0.15772897059056593,-0.0747,1.3362709140233873,0.24999998964790124,11538604680984514e-23,0,3.8210134051312403,35.369847420164845,2.4371440410614014
feeder5,0.22245225652137676,0.03569822548738019,1.8915476271377845,0.24999998949154495,11634083865105511e-23,0,3.8210134051312403,35.369847420164845,2.4371440410614014
feeder6,0.9038139066831891,0.20240000000000002,3.1441859769759724,0.24999998949154495,11634083865102333e-23,0,3.8210134051312403,35.369847420164845,2.4371440410614014
feeder7,0.20240635761008482,-0.0963,1.7235935260490765,0.24999998949154495,11634083865101067e-23,0,3.8210134051312403,35.369847420164845,2.4371440410614014
feeder8,0.3198520122804972,-0.15215,2.7231478713786643,0.24999998949154495,11634083865100273e-23,0,3.8210134051312403,35.369847420164845,2.4371440410614014
feeder9,0.04648881719642989,0.045052632522749686,1.1525110663590628,0.24999998955239863,11644450742833704e-23,0,3.8210134051312403,35.369847420164845,2.4371440410614014
feeder10,0.15571967400465642,-0.07345,1.3132802095508362,0.24999998955239863,1164445074282977e-22,0,3.8210134051312403,35.369847420164845,2.4371440410614014
feeder11,0.4803069871772809,0.12825,2.0846928963782116,0.24999998955239863,11644450742830047e-23,0,3.8210134051312403,35.369847420164845,2.4371440410614014
feeder12,0.309542304816202,-0.1067,1.8244575787392905,0.24999998955239863,11644450742829774e-23,0,3.8210134051312403,35.369847420164845,2.4371440410614014
