Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.13099987977285,0.0886569497294718,0,0.24999997577202854,1202271494507905e-22,0,27.963356250832625,95.72788956535034,2.3480379581451416
feeder2,1.9639998797728506,0.09820000000000001,0,0.24999997577202854,1202271494508309e-22,0,27.963356250832625,95.72788956535034,2.3480379581451416
feeder3,2.51399987977285,-0.1257,0,0.24999997577202854,1202271494508347e-22,0,27.963356250832625,95.72788956535034,2.3480379581451416
feeder4,1.5019998797728507,-0.0751,0,0.24999997577202854,12022714945080776e-23,0,27.963356250832625,95.72788956535034,2.3480379581451416
feeder5,2.3739998805503033,0.07171359505485198,0,0.2499999755272147,1194496967448839e-22,0,27.963356250832625,95.72788956535034,2.3480379581451416
feeder6,3.4339998805503034,0.17170000000000002,0,0.2499999755272147,1194496967447944e-22,0,27.963356250832625,95.72788956535034,2.3480379581451416
feeder7,2.1119998805503033,-0.10560000000000001,0,0.2499999755272147,11944969674515565e-23,0,27.963356250832625,95.72788956535034,2.3480379581451416
feeder8,3.2089998805503033,-0.16045,0,0.2499999755272147,11944969674474208e-23,0,27.963356250832625,95.72788956535034,2.3480379581451416
feeder9,1.5319998812851565,0.0528403752540432,0,0.24999997620856748,11871484356459984e-23,0,27.963356250832625,95.72788956535034,2.3480379581451416
feeder10,1.5369998812851564,-0.07685,0,0.24999997620856748,11871484356464054e-23,0,27.963356250832625,95.72788956535034,2.3480379581451416
feeder11,2.415999881285156,0.1208,0,0.24999997620856748,1187148435648757e-22,0,27.963356250832625,95.72788956535034,2.3480379581451416
feeder12,2.230999881285156,-0.11155,0,0.24999997620856748,11871484356476562e-23,0,27.963356250832625,95.72788956535034,2.3480379581451416
