Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.604737991949965,-0.024422351854525112,3.920070848419968,0.23611135214926557,-0.08333285647000278,0,-6.242663669178221,-28.69024177959824,2.570767879486084
feeder2,-0.10481347956603636,0.1135,2.458146336036039,0.2361113521492655,-0.08333285647000278,0,-6.242663669178221,-28.69024177959824,2.570767879486084
feeder3,-0.46499517095633147,-0.1254,3.0563280274263342,0.2361113521492655,-0.08333285647000278,0,-6.242663669178221,-28.69024177959824,2.570767879486084
feeder4,-0.02267772683972745,-0.08865,1.8790105833097301,0.23611135214926554,-0.08333285647000278,0,-6.242663669178221,-28.69024177959824,2.570767879486084
feeder5,-0.40748557151093723,-0.045479295233050276,2.659818445305948,0.23611135166518044,-0.08333287379501088,0,-6.242663669178221,-28.69024177959824,2.570767879486084
feeder6,-0.560895385109153,0.18885000000000002,4.421228258904164,0.23611135166518044,-0.08333287379501088,0,-6.242663669178221,-28.69024177959824,2.570767879486084
feeder7,-0.34531523736462966,-0.09975,2.4236481111596406,0.23611135166518044,-0.08333287379501088,0,-6.242663669178221,-28.69024177959824,2.570767879486084
feeder8,-0.34984848197632357,-0.1698,3.8291813557713343,0.2361113516651805,-0.08333287379501088,0,-6.242663669178221,-28.69024177959824,2.570767879486084
feeder9,-0.2740940517758371,0.04390858165322281,1.6194269192535646,0.23611135201417127,-0.08333286747772753,0,-6.242663669178221,-28.69024177959824,2.570767879486084
feeder10,-0.04399544370825956,0.0859,1.845328311185987,0.23611135201417127,-0.08333286747772753,0,-6.242663669178221,-28.69024177959824,2.570767879486084
feeder11,-0.616929900542471,-0.11145000000000001,2.9292627680201986,0.23611135201417127,-0.08333286747772753,0,-6.242663669178221,-28.69024177959824,2.570767879486084
feeder12,-0.4472656685551314,-0.10165,2.563598536032859,0.23611135201417124,-0.08333286747772753,0,-6.242663669178221,-28.69024177959824,2.570767879486084
