Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.84000013739881,0.11569096313610731,0,0.24999997742905788,-1373988099883851e-22,0,33.18333774664791,103.94680549137458,2.474646806716919
feeder2,2.17300013739881,0.10865000000000001,0,0.24999997742905788,-13739880998837775e-23,0,33.18333774664791,103.94680549137458,2.474646806716919
feeder3,3.0870001373988103,-0.15435000000000001,0,0.24999997742905788,-13739880998837836e-23,0,33.18333774664791,103.94680549137458,2.474646806716919
feeder4,1.8370001373988099,-0.09185,0,0.24999997742905788,-13739880998834676e-23,0,33.18333774664791,103.94680549137458,2.474646806716919
feeder5,2.9300001336854353,0.07665320020813307,0,0.24999997771798146,-1336854350332384e-22,0,33.18333774664791,103.94680549137458,2.474646806716919
feeder6,4.024000133685435,0.20120000000000002,0,0.24999997771798146,-13368543503316712e-23,0,33.18333774664791,103.94680549137458,2.474646806716919
feeder7,2.529000133685435,-0.12645,0,0.24999997771798146,-13368543503319404e-23,0,33.18333774664791,103.94680549137458,2.474646806716919
feeder8,3.673000133685435,-0.18365,0,0.24999997771798146,-13368543503321315e-23,0,33.18333774664791,103.94680549137458,2.474646806716919
feeder9,1.8650001393281788,0.0567057847079878,0,0.24999997738574936,-13932817880369853e-23,0,33.18333774664791,103.94680549137458,2.474646806716919
feeder10,1.8360001393281788,-0.0918,0,0.24999997738574936,-13932817880369644e-23,0,33.18333774664791,103.94680549137458,2.474646806716919
feeder11,2.8160001393281786,0.1408,0,0.24999997738574936,-13932817880370086e-23,0,33.18333774664791,103.94680549137458,2.474646806716919
feeder12,2.563000139328179,-0.12815000000000001,0,0.24999997738574936,-13932817880365787e-23,0,33.18333774664791,103.94680549137458,2.474646806716919
