Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8520000879161507,0.06584783059552585,0,0.24999998075100952,-8791615098093777e-23,0,23.484163510976902,74.01425533209554,2.400470018386841
feeder2,1.765000087916151,0.08825,0,0.24999998075100952,-87916150980923e-21,0,23.484163510976902,74.01425533209554,2.400470018386841
feeder3,2.101000087916151,-0.10505,0,0.24999998075100952,-8791615098113641e-23,0,23.484163510976902,74.01425533209554,2.400470018386841
feeder4,1.203000087916151,-0.06015000000000001,0,0.24999998075100952,-8791615098121048e-23,0,23.484163510976902,74.01425533209554,2.400470018386841
feeder5,1.7430000954950415,0.04165998493571921,0,0.24999997957840425,-9549504144723354e-23,0,23.484163510976902,74.01425533209554,2.400470018386841
feeder6,3.1740000954950416,0.1587,0,0.24999997957840425,-9549504144736863e-23,0,23.484163510976902,74.01425533209554,2.400470018386841
feeder7,1.6680000954950414,-0.0834,0,0.24999997957840425,-9549504144699494e-23,0,23.484163510976902,74.01425533209554,2.400470018386841
feeder8,2.656000095495042,-0.1328,0,0.24999997957840425,-954950414472841e-22,0,23.484163510976902,74.01425533209554,2.400470018386841
feeder9,1.0580000719684466,0.02815981343972919,0,0.24999998137798848,-7196844663929204e-23,0,23.484163510976902,74.01425533209554,2.400470018386841
feeder10,1.1920000719684465,-0.0596,0,0.24999998137798848,-7196844663990356e-23,0,23.484163510976902,74.01425533209554,2.400470018386841
feeder11,2.2470000719684466,0.11235,0,0.24999998137798848,-7196844663920784e-23,0,23.484163510976902,74.01425533209554,2.400470018386841
feeder12,1.8200000719684466,-0.09100000000000001,0,0.24999998137798848,-7196844663969288e-23,0,23.484163510976902,74.01425533209554,2.400470018386841
