Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3535632134499822,0.11764683792873952,4.732563165118695,0.24999998455740935,4833128755580608e-23,0,-10.793669826739858,-33.88312853110754,2.472219944000244
feeder2,-0.8196334138602711,-0.10740000000000001,2.9676333655289837,0.24999998455740935,48331287555758904e-24,0,-10.793669826739858,-33.88312853110754,2.472219944000244
feeder3,-0.9517970702685489,-0.1369,3.6897970219372613,0.24999998455740935,4833128755576148e-23,0,-10.793669826739858,-33.88312853110754,2.472219944000244
feeder4,-0.5554632473953968,-0.08565,2.2684631990641093,0.24999998455740935,4833128755580964e-23,0,-10.793669826739858,-33.88312853110754,2.472219944000244
feeder5,-0.9471049341525933,-0.1132,3.2111048915836093,0.2499999838377503,42568983756075605e-24,0,-10.793669826739858,-33.88312853110754,2.472219944000244
feeder6,-1.0895929699703755,0.16848987058369064,5.337592927401392,0.2499999838377503,42568983756133885e-24,0,-10.793669826739858,-33.88312853110754,2.472219944000244
feeder7,-0.8009849180573719,-0.10625000000000001,2.925984875488388,0.2499999838377503,4256898375602754e-23,0,-10.793669826739858,-33.88312853110754,2.472219944000244
feeder8,-1.3068356270335186,-0.1658,4.622835584464535,0.2499999838377503,42568983756087907e-24,0,-10.793669826739858,-33.88312853110754,2.472219944000244
feeder9,-0.6563619623783717,0.01967526488302744,1.9553619163597942,0.24999998424310593,4601857751629385e-23,0,-10.793669826739858,-33.88312853110754,2.472219944000244
feeder10,-0.5661245941472447,0.08310000000000001,2.228124548128667,0.24999998424310593,4601857751634036e-23,0,-10.793669826739858,-33.88312853110754,2.472219944000244
feeder11,-0.8619111971569896,-0.13375,3.536911151138412,0.24999998424310593,4601857751626497e-23,0,-10.793669826739858,-33.88312853110754,2.472219944000244
feeder12,-0.8853933129275037,-0.1105,3.095393266908926,0.24999998424310593,460185775162655e-22,0,-10.793669826739858,-33.88312853110754,2.472219944000244
