Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09954286049411712,0.08379637145233403,3.1854571501806443,0.24999998202809026,-10674761331073015e-24,0,1.800187093620133,5.14103430819683,2.530663013458252
feeder2,0.19350550854853224,0.10955,1.997494502126229,0.24999998202809026,-10674761331077999e-24,0,1.800187093620133,5.14103430819683,2.530663013458252
feeder3,0.1444219006248895,-0.13140000000000002,2.483578110049872,0.24999998202809026,-10674761331047352e-24,0,1.800187093620133,5.14103430819683,2.530663013458252
feeder4,0.19011234960462867,-0.08585000000000001,1.5268876610701327,0.24999998202809026,-10674761331036006e-24,0,1.800187093620133,5.14103430819683,2.530663013458252
feeder5,0.06662641861089608,0.051206777081071964,2.161373596268902,0.2499999814551076,-14879797889524886e-24,0,1.800187093620133,5.14103430819683,2.530663013458252
feeder6,0.41930131735330983,0.2006,3.5926986975264876,0.2499999814551076,-14879797889548216e-24,0,1.800187093620133,5.14103430819683,2.530663013458252
feeder7,0.09853883750462705,-0.1034,1.969461177375171,0.2499999814551076,-14879797889523756e-24,0,1.800187093620133,5.14103430819683,2.530663013458252
feeder8,0.3413997843858883,-0.17265,3.1116002304939094,0.2499999814551076,-14879797889520467e-24,0,1.800187093620133,5.14103430819683,2.530663013458252
feeder9,-0.06300716977889162,0.05682149935708426,1.3160071820660058,0.24999998178017777,-12287114247168515e-24,0,1.800187093620133,5.14103430819683,2.530663013458252
feeder10,0.2754167992580883,-0.08875,1.4995832130290259,0.24999998178017777,-12287114247149215e-24,0,1.800187093620133,5.14103430819683,2.530663013458252
feeder11,0.028570878432407718,0.12045,2.3804291338547063,0.24999998178017777,-12287114247175478e-24,0,1.800187093620133,5.14103430819683,2.530663013458252
feeder12,0.005723390844113473,-0.10445,2.0832766214430007,0.24999998178017777,-12287114247176964e-24,0,1.800187093620133,5.14103430819683,2.530663013458252
