Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.27428726829192435,0.07806656546120391,3.048712461197155,0.24999995636872988,2705109203778795e-22,0,3.241412385247177,8.768020502093615,2.554260015487671
feeder2,0.2542531433721728,0.10830000000000001,1.9117465861169067,0.24999995636872988,27051092037780794e-23,0,3.241412385247177,8.768020502093615,2.554260015487671
feeder3,0.2890360040878068,-0.1333,2.3769637254012728,0.24999995636872988,2705109203776278e-22,0,3.241412385247177,8.768020502093615,2.554260015487671
feeder4,0.261657898346262,-0.08615,1.4613418311428177,0.24999995636872988,27051092037777374e-23,0,3.241412385247177,8.768020502093615,2.554260015487671
feeder5,0.1874092332912051,0.03238882819357092,2.068590500416727,0.2499999556697957,2662920676031462e-22,0,3.241412385247177,8.768020502093615,2.554260015487671
feeder6,0.713527456246373,0.2076,3.4384722774615595,0.2499999556697957,2662920676030071e-22,0,3.241412385247177,8.768020502093615,2.554260015487671
feeder7,0.1460830651869415,-0.10155000000000002,1.884916668520991,0.2499999556697957,26629206760303057e-23,0,3.241412385247177,8.768020502093615,2.554260015487671
feeder8,0.4679734554501723,-0.1723,2.9780262782577602,0.2499999556697957,2662920676029978e-22,0,3.241412385247177,8.768020502093615,2.554260015487671
feeder9,0.010465587402756773,0.04864723443925806,1.2595341238227977,0.24999995649208515,28877444552164496e-23,0,3.241412385247177,8.768020502093615,2.554260015487671
feeder10,0.33276698732167226,-0.0884,1.4352327239038822,0.24999995649208515,28877444552143686e-23,0,3.241412385247177,8.768020502093615,2.554260015487671
feeder11,0.18772014650471397,0.12330000000000002,2.2782795647208407,0.24999995649208515,2887744455214322e-22,0,3.241412385247177,8.768020502093615,2.554260015487671
feeder12,0.11612117613619172,-0.1055,1.9938785350893626,0.24999995649208515,28877444552143294e-23,0,3.241412385247177,8.768020502093615,2.554260015487671
