Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.253038314999383,-0.16429999011396476,4.455706681268759,0.24999990971207653,0.08333163373062392,0,-27.286311774144153,-103.8244163006185,2.5254170894622803
feeder2,-3.105328690371905,-0.1132,5.285997056641281,0.24999990971207653,0.08333163373062401,0,-27.286311774144153,-103.8244163006185,2.5254170894622803
feeder3,-4.149658398929762,-0.1253,6.572326765199137,0.24999990971207653,0.08333163373062395,0,-27.286311774144153,-103.8244163006185,2.5254170894622803
feeder4,-2.3959553619297864,-0.0864,4.040623728199162,0.24999990971207653,0.08333163373062397,0,-27.286311774144153,-103.8244163006185,2.5254170894622803
feeder5,-2.0081487163767417,-0.10654998960025452,4.0558170881896185,0.24999990903993813,0.08333162818712285,0,-27.286311774144153,-103.8244163006185,2.5254170894622803
feeder6,-5.803739393419545,-0.18935000000000002,9.507407765232422,0.24999990903993813,0.08333162818712288,0,-27.286311774144153,-103.8244163006185,2.5254170894622803
feeder7,1.877668371812877,-0.09805000000000001,0,0.24999990903993813,0.08333162818712293,0,-27.286311774144153,-103.8244163006185,2.5254170894622803
feeder8,-4.963601931473163,-0.16770000000000002,8.23427030328604,0.24999990903993813,0.08333162818712302,0,-27.286311774144153,-103.8244163006185,2.5254170894622803
feeder9,-1.4854543148046104,-0.06329999092591573,2.6681226915156655,0.24999990839595368,0.08333162328894493,0,-27.286311774144153,-103.8244163006185,2.5254170894622803
feeder10,1.6136683767110551,-0.08485000000000001,0,0.24999990839595368,0.08333162328894493,0,-27.286311774144153,-103.8244163006185,2.5254170894622803
feeder11,-4.095949625974695,-0.11430000000000001,6.298618002685751,0.24999990839595368,0.08333162328894493,0,-27.286311774144153,-103.8244163006185,2.5254170894622803
feeder12,-3.5236837642437697,-0.10360000000000001,5.512352140954825,0.24999990839595368,0.08333162328894499,0,-27.286311774144153,-103.8244163006185,2.5254170894622803
