Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9799999875675978,0.12137542568856254,0,0.24999998654559413,124324024212797e-22,0,34.02085334262248,176.05791604807135,2.454270839691162
feeder2,2.2299999875675978,0.1115,0,0.24999998654559413,12432402421391668e-24,0,34.02085334262248,176.05791604807135,2.454270839691162
feeder3,3.219999987567598,-0.16100000000000003,0,0.24999998654559413,12432402421267226e-24,0,34.02085334262248,176.05791604807135,2.454270839691162
feeder4,1.9089999875675976,-0.09545000000000001,0,0.24999998654559413,12432402421212391e-24,0,34.02085334262248,176.05791604807135,2.454270839691162
feeder5,2.9699999850315635,0.07884387117328939,0,0.2499999877887855,14968436756588843e-24,0,34.02085334262248,176.05791604807135,2.454270839691162
feeder6,4.094999985031563,0.20475,0,0.2499999877887855,1496843675676268e-23,0,34.02085334262248,176.05791604807135,2.454270839691162
feeder7,2.549999985031563,-0.1275,0,0.2499999877887855,14968436756717347e-24,0,34.02085334262248,176.05791604807135,2.454270839691162
feeder8,3.7929999850315634,-0.18965,0,0.2499999877887855,14968436756708406e-24,0,34.02085334262248,176.05791604807135,2.454270839691162
feeder9,1.883999989337578,0.05744348455256991,0,0.24999998535522483,10662421922642888e-24,0,34.02085334262248,176.05791604807135,2.454270839691162
feeder10,1.875999989337578,-0.0938,0,0.24999998535522483,1066242192263098e-23,0,34.02085334262248,176.05791604807135,2.454270839691162
feeder11,2.881999989337578,0.1441,0,0.24999998535522483,10662421922675923e-24,0,34.02085334262248,176.05791604807135,2.454270839691162
feeder12,2.620999989337578,-0.13105,0,0.24999998535522483,10662421922653382e-24,0,34.02085334262248,176.05791604807135,2.454270839691162
