Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.880903522069892,0.103586503540184,2.4140965088045636,0.24999998201685425,-30874455623159914e-24,0,7.533581316457984,48.76738305520468,2.4372940063476562
feeder2,0.4592002287673757,0.09865000000000002,1.51379980210708,0.24999998201685425,-3087445562315719e-23,0,7.533581316457984,48.76738305520468,2.4372940063476562
feeder3,0.7218221087279713,-0.1302,1.8821779221464845,0.24999998201685425,-3087445562316906e-23,0,7.533581316457984,48.76738305520468,2.4372940063476562
feeder4,0.37884929193257516,-0.07680000000000001,1.1571507389418805,0.24999998201685425,-30874455623180435e-24,0,7.533581316457984,48.76738305520468,2.4372940063476562
feeder5,0.538004521217986,0.04108491760759764,1.6379955096925958,0.24999998192717074,-30910581688321565e-24,0,7.533581316457984,48.76738305520468,2.4372940063476562
feeder6,1.4002758524175611,0.20615000000000003,2.7227241784930207,0.24999998192717074,-30910581688325813e-24,0,7.533581316457984,48.76738305520468,2.4372940063476562
feeder7,0.4804452642293225,-0.09865000000000002,1.4925547666812593,0.24999998192717074,-30910581688312526e-24,0,7.533581316457984,48.76738305520468,2.4372940063476562
feeder8,0.7248759869424433,-0.15415,2.3581240439681386,0.24999998192717074,-3091058168832426e-23,0,7.533581316457984,48.76738305520468,2.4372940063476562
feeder9,0.21717304569602813,0.04872016476859074,0.9978269852545765,0.2499999819263384,-30950604516396644e-24,0,7.533581316457984,48.76738305520468,2.4372940063476562
feeder10,0.35598152358250545,-0.07465000000000001,1.1370185073680992,0.2499999819263384,-3095060451642794e-23,0,7.533581316457984,48.76738305520468,2.4372940063476562
feeder11,0.8021038723680223,0.13035000000000002,1.8048961585825825,0.2499999819263384,-3095060451641351e-23,0,7.533581316457984,48.76738305520468,2.4372940063476562
feeder12,0.5734117467077027,-0.10765000000000001,1.5795882842429019,0.2499999819263384,-30950604516397e-21,0,7.533581316457984,48.76738305520468,2.4372940063476562
