Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.34925569084514313,0.007948930921189562,3.9062556033116147,0.2499999843654632,8753352836294792e-23,0,-4.129757056476743,-12.444334596849918,2.4147210121154785
feeder2,-0.2154834306585846,0.11170000000000001,2.4494833431250562,0.2499999843654632,8753352836286671e-23,0,-4.129757056476743,-12.444334596849918,2.4147210121154785
feeder3,-0.35955701169107573,-0.1343,3.0455569241575473,0.2499999843654632,8753352836273157e-23,0,-4.129757056476743,-12.444334596849918,2.4147210121154785
feeder4,-0.194388666642677,-0.0839,1.8723885791091486,0.2499999843654632,8753352836307915e-23,0,-4.129757056476743,-12.444334596849918,2.4147210121154785
feeder5,-0.42944468379402956,-0.015224498405004144,2.6504445779415544,0.2499999843562082,10585247520550089e-23,0,-4.129757056476743,-12.444334596849918,2.4147210121154785
feeder6,-0.6046470836493096,0.19005000000000002,4.405646977796835,0.2499999843562082,1058524752053761e-22,0,-4.129757056476743,-12.444334596849918,2.4147210121154785
feeder7,-0.348106802655332,-0.10335000000000001,2.415106696802857,0.2499999843562082,1058524752053143e-22,0,-4.129757056476743,-12.444334596849918,2.4147210121154785
feeder8,-0.39368667066949614,-0.17110000000000003,3.815686564817021,0.2499999843562082,10585247520496877e-23,0,-4.129757056476743,-12.444334596849918,2.4147210121154785
feeder9,-0.29323334707513626,-0.0005063531324771275,1.6132332463004362,0.2499999845203562,1007747001441627e-22,0,-4.129757056476743,-12.444334596849918,2.4147210121154785
feeder10,-0.17327091749411738,-0.08325,1.8382708167194173,0.2499999845203562,1007747001442624e-22,0,-4.129757056476743,-12.444334596849918,2.4147210121154785
feeder11,-0.3820598456520168,0.1268,2.9180597448773167,0.2499999845203562,10077470014417411e-23,0,-4.129757056476743,-12.444334596849918,2.4147210121154785
feeder12,-0.3867941037210154,-0.10835,2.553794002946315,0.2499999845203562,10077470014406584e-23,0,-4.129757056476743,-12.444334596849918,2.4147210121154785
