Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.984616800453921,-0.1681999932176157,8.265283726381139,0.24999990896001026,0.0833330740727826,0,-27.380997002803507,-77.57949150794327,2.51528000831604
feeder2,-3.2538380730578886,-0.11165000000000001,5.403504998985106,0.24999990896001026,0.0833330740727826,0,-27.380997002803507,-77.57949150794327,2.51528000831604
feeder3,-4.2787629464651955,-0.12615,6.718429872392413,0.24999990896001026,0.0833330740727826,0,-27.380997002803507,-77.57949150794327,2.51528000831604
feeder4,1.5776669259272174,-0.08305000000000001,0,0.24999990896001026,0.0833330740727826,0,-27.380997002803507,-77.57949150794327,2.51528000831604
feeder5,-1.6712164050064615,-0.10719999293544236,3.731883330866367,0.24999990626562582,0.08333307414009454,0,-27.380997002803507,-77.57949150794327,2.51528000831604
feeder6,-5.992090923669771,-0.1905,9.718757849529677,0.24999990626562582,0.08333307414009454,0,-27.380997002803507,-77.57949150794327,2.51528000831604
feeder7,1.8916669258599055,-0.09875,0,0.24999990626562582,0.08333307414009454,0,-27.380997002803507,-77.57949150794327,2.51528000831604
feeder8,-5.161651561084566,-0.16695000000000002,8.417318486944472,0.24999990626562582,0.08333307414009454,0,-27.380997002803507,-77.57949150794327,2.51528000831604
feeder9,-1.3024104515178054,-0.06409999366089762,2.5010773774469106,0.24999990496045588,0.08333307407089494,0,-27.380997002803507,-77.57949150794327,2.51528000831604
feeder10,1.552666925929105,-0.0818,0,0.24999990496045588,0.08333307407089494,0,-27.380997002803507,-77.57949150794327,2.51528000831604
feeder11,-4.115014494891566,-0.12030000000000002,6.437681420820672,0.24999990496045588,0.08333307407089494,0,-27.380997002803507,-77.57949150794327,2.51528000831604
feeder12,-3.6503891396577046,-0.10335000000000001,5.63405606558681,0.24999990496045588,0.08333307407089494,0,-27.380997002803507,-77.57949150794327,2.51528000831604
