Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7741060222769054,0.12687523034655424,0.32589416117285097,0.24999997018960135,-1834497567841662e-22,0,31.567664864118534,98.9646293490116,2.48881196975708
feeder2,2.1026427152868967,0.11535000000000001,0.20435746816285977,0.24999997018960135,-18344975678416045e-23,0,31.567664864118534,98.9646293490116,2.48881196975708
feeder3,3.0739130087345097,-0.1664,0.2540871747152469,0.24999997018960135,-18344975678417355e-23,0,31.567664864118534,98.9646293490116,2.48881196975708
feeder4,1.7847890418154433,-0.09705000000000001,0.15621114163431357,0.24999997018960135,-18344975678415757e-23,0,31.567664864118534,98.9646293490116,2.48881196975708
feeder5,2.6978768134131283,0.08127676208526782,0.22112335416558082,0.24999997121508535,-16757870900141272e-23,0,31.567664864118534,98.9646293490116,2.48881196975708
feeder6,3.797442305007871,0.20825000000000002,0.367557862570838,0.24999997121508535,-16757870900142394e-23,0,31.567664864118534,98.9646293490116,2.48881196975708
feeder7,2.338510701938117,-0.127,0.20148946564059234,0.24999997121508535,-1675787090014136e-22,0,31.567664864118534,98.9646293490116,2.48881196975708
feeder8,3.501661997254913,-0.191,0.31833817032379635,0.24999997121508535,-16757870900141997e-23,0,31.567664864118534,98.9646293490116,2.48881196975708
feeder9,1.671205391731355,0.060957705665512577,0.13479482674923382,0.24999996754319048,-21848058879644448e-23,0,31.567664864118534,98.9646293490116,2.48881196975708
feeder10,1.6994021252318507,-0.09265000000000001,0.15359809324873788,0.24999996754319048,-21848058879644067e-23,0,31.567664864118534,98.9646293490116,2.48881196975708
feeder11,2.665179553580447,0.14545,0.24382066490014143,0.24999996754319048,-21848058879644327e-23,0,31.567664864118534,98.9646293490116,2.48881196975708
feeder12,2.4516160501442608,-0.13325,0.2133841683363282,0.24999996754319048,-21848058879643043e-23,0,31.567664864118534,98.9646293490116,2.48881196975708
