Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.615079786131059,-0.16899999377641833,6.995077943774813,0.24999997604714452,18423562458307747e-22,0,-28.472714483347463,-98.65795568479895,2.434216022491455
feeder2,-2.2604016302418826,-0.1063,4.386399787885637,0.24999997604714452,18423562458300884e-22,0,-28.472714483347463,-98.65795568479895,2.434216022491455
feeder3,-2.7208173514973764,-0.13665000000000002,5.453815509141131,0.24999997604714452,18423562458309342e-22,0,-28.472714483347463,-98.65795568479895,2.434216022491455
feeder4,-1.6569721286394083,-0.0848,3.3529702862831625,0.24999997604714452,18423562458342545e-22,0,-28.472714483347463,-98.65795568479895,2.434216022491455
feeder5,-1.4984329530801421,-0.11299999335077449,3.758431921471434,0.24999997739297844,10316087077503616e-22,0,-28.472714483347463,-98.65795568479895,2.434216022491455
feeder6,-3.653390858710879,-0.2118,7.889389827102171,0.24999997739297844,10316087077504385e-22,0,-28.472714483347463,-98.65795568479895,2.434216022491455
feeder7,-2.2248410156446323,-0.10500000000000001,4.324839984035925,0.24999997739297844,1031608707750518e-21,0,-28.472714483347463,-98.65795568479895,2.434216022491455
feeder8,-3.5569222619275056,-0.1638,6.832921230318798,0.24999997739297844,1031608707750635e-21,0,-28.472714483347463,-98.65795568479895,2.434216022491455
feeder9,-0.7116771423445177,-0.06484999424382869,2.0086761258355263,0.24999997494552142,10165089912738168e-22,0,-28.472714483347463,-98.65795568479895,2.434216022491455
feeder10,-1.6574380895995933,-0.0818,3.293437073090602,0.24999997494552142,10165089912739915e-22,0,-28.472714483347463,-98.65795568479895,2.434216022491455
feeder11,-2.5569826924750405,-0.13355,5.227981675966049,0.24999997494552142,1016508991273832e-21,0,-28.472714483347463,-98.65795568479895,2.434216022491455
feeder12,-2.3673659572143575,-0.11040000000000001,4.5753649407053665,0.24999997494552142,10165089912739163e-22,0,-28.472714483347463,-98.65795568479895,2.434216022491455
