Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6131371672254757,0.07383271677237646,0.2928623325984585,0.2499999783284067,5001760660204574e-22,0,21.818648767631284,67.8559976673333,2.2377638816833496
feeder2,1.5813550724418228,0.08825,0.18364442738211106,0.2499999783284067,5001760660216798e-22,0,21.818648767631284,67.8559976673333,2.2377638816833496
feeder3,1.9616658151037183,-0.1095,0.22833368472021556,0.2499999783284067,5001760660207827e-22,0,21.818648767631284,67.8559976673333,2.2377638816833496
feeder4,1.1056214362570207,-0.0623,0.1403780635669132,0.2499999783284067,5001760660202044e-22,0,21.818648767631284,67.8559976673333,2.2377638816833496
feeder5,1.5992887302549825,0.03871678639477749,0.19871077910731216,0.24999997908002147,4906377053149609e-22,0,21.818648767631284,67.8559976673333,2.2377638816833496
feeder6,3.0616961746790667,0.1696,0.33030333468322814,0.24999997908002147,4906377053155025e-22,0,21.818648767631284,67.8559976673333,2.2377638816833496
feeder7,1.5319323926391342,-0.08565,0.18106711672316067,0.24999997908002147,4906377053140976e-22,0,21.818648767631284,67.8559976673333,2.2377638816833496
feeder8,2.4589271111840554,-0.13725,0.2860723981782395,0.24999997908002147,4906377053148186e-22,0,21.818648767631284,67.8559976673333,2.2377638816833496
feeder9,0.9782594123701045,0.03333140662715317,0.12374009319386747,0.24999997858978268,4944360281749653e-22,0,21.818648767631284,67.8559976673333,2.2377638816833496
feeder10,1.1129979933356757,-0.0627,0.14100151222829624,0.24999997858978268,4944360281746929e-22,0,21.818648767631284,67.8559976673333,2.2377638816833496
feeder11,2.1021745756037093,0.11630000000000001,0.2238249299602624,0.24999997858978268,4944360281740176e-22,0,21.818648767631284,67.8559976673333,2.2377638816833496
feeder12,1.7071149748082697,-0.09515000000000001,0.19588453075570214,0.24999997858978268,494436028174113e-21,0,21.818648767631284,67.8559976673333,2.2377638816833496
