Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6702088985190877,0.1210576451985004,1.3667912527814732,0.2499999614187416,-1513005608032218e-22,0,20.860055883122243,58.92965786982034,2.5463759899139404
feeder2,1.4399306267991374,0.11485000000000001,0.8570695245014235,0.2499999614187416,-15130056080329328e-23,0,20.860055883122243,58.92965786982034,2.5463759899139404
feeder3,2.005365623857905,-0.15355000000000002,1.065634527442656,0.2499999614187416,-1513005608031861e-22,0,20.860055883122243,58.92965786982034,2.5463759899139404
feeder4,1.194854978061045,-0.09250000000000001,0.6551451732395159,0.2499999614187416,-1513005608032458e-22,0,20.860055883122243,58.92965786982034,2.5463759899139404
feeder5,1.6766147659484234,0.08785292203150671,0.9273853886842964,0.24999996099858768,-1546327197468217e-22,0,20.860055883122243,58.92965786982034,2.5463759899139404
feeder6,2.503472725601867,0.20225,1.541527429030853,0.24999996099858768,-1546327197468997e-22,0,20.860055883122243,58.92965786982034,2.5463759899139404
feeder7,1.5499589527569697,-0.11975000000000001,0.84504120187575,0.24999996099858768,-15463271974679548e-23,0,20.860055883122243,58.92965786982034,2.5463759899139404
feeder8,2.3268987427644006,-0.1831,1.3351014118683193,0.24999996099858768,-1546327197468532e-22,0,20.860055883122243,58.92965786982034,2.5463759899139404
feeder9,1.00252543594936,0.06244907972485586,0.5644747098111171,0.2499999623613556,-14576047732512892e-23,0,20.860055883122243,58.92965786982034,2.5463759899139404
feeder10,1.0937840601944229,-0.08685000000000001,0.6432160855660544,0.2499999623613556,-1457604773251115e-22,0,20.860055883122243,58.92965786982034,2.5463759899139404
feeder11,1.8029629027836973,0.1412,1.0210372429767798,0.2499999623613556,-14576047732508197e-23,0,20.860055883122243,58.92965786982034,2.5463759899139404
feeder12,1.5894205017944947,-0.12415000000000001,0.8935796439659828,0.2499999623613556,-14576047732515441e-23,0,20.860055883122243,58.92965786982034,2.5463759899139404
