Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.257000170098869,0.09508166540335232,0,0.2499999687287769,-17009886861937224e-23,0,29.27306394737912,149.75611631080037,2.4046080112457275
feeder2,1.9980001700988685,0.0999,0,0.2499999687287769,-17009886861935406e-23,0,29.27306394737912,149.75611631080037,2.4046080112457275
feeder3,2.6300001700988687,-0.1315,0,0.2499999687287769,-17009886861919958e-23,0,29.27306394737912,149.75611631080037,2.4046080112457275
feeder4,1.5930001700988685,-0.07965,0,0.2499999687287769,-1700988686191369e-22,0,29.27306394737912,149.75611631080037,2.4046080112457275
feeder5,2.5130001815642546,0.07684949858045331,0,0.24999996803633784,-1815642547786151e-22,0,29.27306394737912,149.75611631080037,2.4046080112457275
feeder6,3.563000181564255,0.17815000000000003,0,0.24999996803633784,-1815642547786932e-22,0,29.27306394737912,149.75611631080037,2.4046080112457275
feeder7,2.2310001815642546,-0.11155,0,0.24999996803633784,-18156425477865057e-23,0,29.27306394737912,149.75611631080037,2.4046080112457275
feeder8,3.378000181564255,-0.16890000000000002,0,0.24999996803633784,-18156425477834595e-23,0,29.27306394737912,149.75611631080037,2.4046080112457275
feeder9,1.6340001567759348,0.0543900188512397,0,0.24999996915949912,-15677593498760828e-23,0,29.27306394737912,149.75611631080037,2.4046080112457275
feeder10,1.6260001567759348,-0.0813,0,0.24999996915949912,-1567759349876515e-22,0,29.27306394737912,149.75611631080037,2.4046080112457275
feeder11,2.5140001567759347,0.1257,0,0.24999996915949912,-1567759349877037e-22,0,29.27306394737912,149.75611631080037,2.4046080112457275
feeder12,2.3280001567759347,-0.1164,0,0.24999996915949912,-15677593498760407e-23,0,29.27306394737912,149.75611631080037,2.4046080112457275
