Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.8026842734802644,-0.16804999163611334,7.080355235463675,0.24999963783656032,0.0833290380165895,0,-28.792006971565097,-87.14380776727036,2.471367120742798
feeder2,-2.346200161866146,-0.10885,4.4398711238495565,0.2499996378365603,0.08332903801658928,0,-28.792006971565097,-87.14380776727036,2.471367120742798
feeder3,-2.870627953932435,-0.13665000000000002,5.520298915915846,0.24999963783656032,0.08332903801658954,0,-28.792006971565097,-87.14380776727036,2.471367120742798
feeder4,-1.7461728901680627,-0.08655000000000002,3.3938438521514733,0.24999963783656032,0.08332903801658947,0,-28.792006971565097,-87.14380776727036,2.471367120742798
feeder5,-2.1988879751383332,-0.11404999108818364,4.396558847994907,0.24999964308710068,0.08332912714342636,0,-28.792006971565097,-87.14380776727036,2.471367120742798
feeder6,-3.786892635258531,-0.2141,7.985563508115105,0.24999964308710068,0.08332912714342654,0,-28.792006971565097,-87.14380776727036,2.471367120742798
feeder7,-2.307890017380209,-0.10765000000000001,4.377560890236782,0.2499996430871007,0.08332912714342675,0,-28.792006971565097,-87.14380776727036,2.471367120742798
feeder8,-3.5905454159132204,-0.17045,6.916216288769793,0.2499996430871007,0.0833291271434269,0,-28.792006971565097,-87.14380776727036,2.471367120742798
feeder9,-1.201337119758578,-0.06409999219543888,2.400008073458544,0.24999963648870077,0.08332904630003425,0,-28.792006971565097,-87.14380776727036,2.471367120742798
feeder10,-1.6996628852037563,-0.08585000000000001,3.333333838903722,0.24999963648870077,0.08332904630003425,0,-28.792006971565097,-87.14380776727036,2.471367120742798
feeder11,-2.722642601993048,-0.13260000000000002,5.291313555693014,0.24999963648870077,0.08332904630003414,0,-28.792006971565097,-87.14380776727036,2.471367120742798
feeder12,-2.526120053906866,-0.10940000000000001,4.630791007606832,0.24999963648870077,0.08332904630003422,0,-28.792006971565097,-87.14380776727036,2.471367120742798
