Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.196854925951397,-0.043755615840152584,5.519855408723561,0.24999992591162679,-4827721646267439e-22,0,-18.986599441223834,-64.77594842697532,2.56506609916687
feeder2,-1.2243177126579734,-0.11185,3.461318195430138,0.24999992591162679,-4827721646969289e-22,0,-18.986599441223834,-64.77594842697532,2.56506609916687
feeder3,-1.8086179216525478,-0.12475000000000001,4.3036184044247126,0.24999992591162679,-4827721646659469e-22,0,-18.986599441223834,-64.77594842697532,2.56506609916687
feeder4,-0.9798361080240363,-0.0833,2.645836590796201,0.24999992591162679,-4827721646653392e-22,0,-18.986599441223834,-64.77594842697532,2.56506609916687
feeder5,-1.6122920188754797,0.07588345570520044,3.7452927946724426,0.24999990141819403,-7757969628137072e-22,0,-18.986599441223834,-64.77594842697532,2.56506609916687
feeder6,-2.4005349436804515,-0.19125000000000003,6.225535719477414,0.24999990141819403,-77579696278347e-20,0,-18.986599441223834,-64.77594842697532,2.56506609916687
feeder7,-1.4467404363493905,-0.0983,3.4127412121463534,0.24999990141819403,-7757969628041815e-22,0,-18.986599441223834,-64.77594842697532,2.56506609916687
feeder8,-2.0638731358702915,-0.1664,5.391873911667254,0.24999990141819403,-7757969627386228e-22,0,-18.986599441223834,-64.77594842697532,2.56506609916687
feeder9,-1.0038983919923075,0.06031666013327082,2.279899188360207,0.24999989926474966,-7963678994387663e-22,0,-18.986599441223834,-64.77594842697532,2.56506609916687
feeder10,-0.9549322188263898,-0.08215,2.597933015194289,0.24999989926474966,-7963678994316551e-22,0,-18.986599441223834,-64.77594842697532,2.56506609916687
feeder11,-1.7479420321730783,-0.1188,4.123942828540978,0.24999989926474966,-7963678994402943e-22,0,-18.986599441223834,-64.77594842697532,2.56506609916687
feeder12,-1.5501441097670472,-0.10295000000000001,3.6091449061349468,0.24999989926474966,-7963678994377976e-22,0,-18.986599441223834,-64.77594842697532,2.56506609916687
