Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8642776401013883,0.12500455432978003,0.1487223020791948,0.2499999926019609,5781941669319039e-23,0,32.972505494129884,163.37876472341358,2.469722032546997
feeder2,2.1617410802431145,0.11275,0.09325886193746857,0.2499999926019609,5781941669314784e-23,0,32.972505494129884,163.37876472341358,2.469722032546997
feeder3,3.1630468480271237,-0.16395,0.11595309415345942,0.2499999926019609,57819416693119547e-24,0,32.972505494129884,163.37876472341358,2.469722032546997
feeder4,1.8547127344179632,-0.0963,0.07128720776262007,0.2499999926019609,5781941669306356e-23,0,32.972505494129884,163.37876472341358,2.469722032546997
feeder5,2.877089969056607,0.08086461621870186,0.1009099811830172,0.24999999255813293,49760375710669974e-24,0,32.972505494129884,163.37876472341358,2.469722032546997
feeder6,3.9552643237040312,0.20615000000000003,0.16773562653559324,0.24999999255813293,4976037571052176e-23,0,32.972505494129884,163.37876472341358,2.469722032546997
feeder7,2.4590499059033175,-0.12755000000000002,0.0919500443363066,0.24999999255813293,4976037571061473e-23,0,32.972505494129884,163.37876472341358,2.469722032546997
feeder8,3.6727258100648497,-0.19090000000000001,0.14527414017477439,0.24999999255813293,4976037571073124e-23,0,32.972505494129884,163.37876472341358,2.469722032546997
feeder9,1.8161594811848611,0.059940548734263036,0.06284044806659317,0.2499999928349446,7074854570042083e-23,0,32.972505494129884,163.37876472341358,2.469722032546997
feeder10,1.8113934872181474,-0.09415000000000001,0.07160644203330699,0.2499999928349446,7074854570050493e-23,0,32.972505494129884,163.37876472341358,2.469722032546997
feeder11,2.7793323052698145,0.14465,0.11366762398163954,0.2499999928349446,7074854570050798e-23,0,32.972505494129884,163.37876472341358,2.469722032546997
feeder12,2.5475216039830753,-0.13235,0.09947832526837866,0.2499999928349446,7074854570046565e-23,0,32.972505494129884,163.37876472341358,2.469722032546997
