Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.25881730537874076,0.0764089103398397,3.045182690349468,0.24999998266031784,4271791178095527e-24,0,2.286811526769863,8.611751074560841,2.5748798847198486
feeder2,0.339466941418155,0.11245000000000001,1.909533054310054,0.24999998266031784,4271791178073156e-24,0,2.286811526769863,8.611751074560841,2.5748798847198486
feeder3,0.13578845769743772,-0.1255,2.374211538030771,0.24999998266031784,4271791178067045e-24,0,2.286811526769863,8.611751074560841,2.5748798847198486
feeder4,0.23235019147190902,-0.08460000000000001,1.4596498042562998,0.24999998266031784,4271791178048222e-24,0,2.286811526769863,8.611751074560841,2.5748798847198486
feeder5,0.05980443501304079,0.05347251855371382,2.0661955643445804,0.24999998252562483,6423786958731134e-25,0,2.286811526769863,8.611751074560841,2.5748798847198486
feeder6,0.38350898583994064,0.19090000000000001,3.4344910135176807,0.24999998252562483,6423786958461775e-25,0,2.286811526769863,8.611751074560841,2.5748798847198486
feeder7,0.09026579739853603,-0.09865000000000002,1.8827342019590854,0.24999998252562483,6423786958555541e-25,0,2.286811526769863,8.611751074560841,2.5748798847198486
feeder8,0.37042185378462056,-0.16725,2.974578145573001,0.24999998252562483,6423786958050186e-25,0,2.286811526769863,8.611751074560841,2.5748798847198486
feeder9,0.008140030268303924,0.05714332264453337,1.257859969535934,0.24999998262324674,19576204898074408e-26,0,2.286811526769863,8.611751074560841,2.5748798847198486
feeder10,0.2526752037631619,-0.0843,1.433324796041076,0.24999998262324674,1957620489642384e-25,0,2.286811526769863,8.611751074560841,2.5748798847198486
feeder11,0.06574906799316652,0.11705000000000002,2.2752509318110716,0.24999998262324674,1957620489919469e-25,0,2.286811526769863,8.611751074560841,2.5748798847198486
feeder12,0.08977202886993443,-0.10405,1.9912279709343035,0.24999998262324674,1957620489815167e-25,0,2.286811526769863,8.611751074560841,2.5748798847198486
