Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.455361881571293,0.12795461790504903,0.6686383212290039,0.24999996329280633,-20280029765401485e-23,0,28.378032870674872,85.34693385855468,2.4916398525238037
feeder2,1.8947192217001962,0.11570000000000001,0.4192809811001015,0.24999996329280633,-20280029765396903e-23,0,28.378032870674872,85.34693385855468,2.4916398525238037
feeder3,2.7646885969300343,-0.1643,0.521311605870263,0.24999996329280633,-20280029765403112e-23,0,28.378032870674872,85.34693385855468,2.4916398525238037
feeder4,1.610501219758457,-0.09655000000000001,0.32049898304184077,0.24999996329280633,-2028002976540626e-22,0,28.378032870674872,85.34693385855468,2.4916398525238037
feeder5,2.4023205466178355,0.08502483308482012,0.45367966005955473,0.2499999627063439,-20667739039083832e-23,0,28.378032870674872,85.34693385855468,2.4916398525238037
feeder6,3.403880366501345,0.20790000000000003,0.7541198401760459,0.2499999627063439,-2066773903907935e-22,0,28.378032870674872,85.34693385855468,2.4916398525238037
feeder7,2.109603517069761,-0.12615,0.4133966896076294,0.2499999627063439,-2066773903907978e-22,0,28.378032870674872,85.34693385855468,2.4916398525238037
feeder8,3.138864593015339,-0.1896,0.6531356136620512,0.2499999627063439,-20667739039078977e-23,0,28.378032870674872,85.34693385855468,2.4916398525238037
feeder9,1.47667854251646,0.06259471548065476,0.27632166484340104,0.24999996351074757,-20735986099063986e-23,0,28.378032870674872,85.34693385855468,2.4916398525238037
feeder10,1.5071329911053148,-0.09110000000000001,0.3148672162545464,0.24999996351074757,-20735986099066064e-23,0,28.378032870674872,85.34693385855468,2.4916398525238037
feeder11,2.4061819322845555,0.1453,0.49981827507530563,0.24999996351074757,-2073598609906206e-22,0,28.378032870674872,85.34693385855468,2.4916398525238037
feeder12,2.200574991618107,-0.1319,0.43742521574175364,0.24999996351074757,-20735986099060558e-23,0,28.378032870674872,85.34693385855468,2.4916398525238037
